112.23,825.87,627.35,723.39,592.22,1820.5,1132.5,996.21,586.69
112.33,807.63,636.16,718.24,594.27,1658.4,1125.6,1103.2,586.31
112.43,809.94,620.92,719.21,605.65,1532.2,1119.8,1190.7,575.79
112.53,802.51,626.8,727.54,614.19,1449.7,1104.8,1332.7,603.68
112.63,814.01,621.27,744.31,607.08,1364,1103.3,1368.3,610.66
112.73,785.83,644.21,738.83,601.5,1192.3,1128.6,1419.2,604.33
112.83,804.54,634.27,738.18,616.63,1128.5,1099.3,1443.5,608.16
112.93,769.03,639.99,719.61,602.32,1053,1159,1431,593.82
113.03,795.11,629.04,734.31,604.87,969.83,1145.2,1430.4,602.22
113.13,782.73,622.66,723.69,591.74,994.73,1186.5,1363.6,594.75
113.23,782.77,608.21,723.22,582.35,959.63,1165,1325.3,586.54
113.33,788.93,620.44,710.8,585.15,965.27,1217.9,1318.3,578.29
113.43,785.32,623.76,725.98,590.13,934.63,1205,1336.9,556.78
113.53,804.67,618.06,724.28,583.07,937.29,1206.7,1306.8,574.68
113.63,796.65,629.45,718.09,588.61,959.14,1199.6,1301.3,573.92
113.73,796.64,645.82,719.81,594.01,957.19,1259,1262,570.23
113.83,806.51,623.76,709.87,594.26,957.56,1232.4,1238.6,555.93
113.93,785.33,611.74,725.29,578.07,1003.8,1259,1187.7,583.78
114.03,790.28,632.06,713.35,590.34,1073.8,1243.5,1121.9,568.95
114.13,806.78,637.81,711.71,578.61,1159.1,1281.5,1167.2,553.31
114.23,776.51,631.93,719.4,587.53,1070.4,1302.7,1133.9,554.34
114.33,795.43,634.78,724.05,584.09,1061.3,1285,1202.8,555.97
114.43,793.68,634.41,737.1,588.63,988.67,1256.5,1324.9,551.05
114.53,798.83,635.89,722.46,584.58,962.17,1218.7,1338.4,562.41
114.63,815.94,649.97,742,583.15,981.79,1192.8,1319.7,550.59
114.74,770.41,640.42,745.76,594.86,903.06,1220.5,1459.2,597.68
114.84,780.98,626.87,738.72,589.14,868.32,1189.6,1710.1,585.18
114.94,789.79,638.68,742.72,615.59,920.74,1199,1813.2,595.53
115.04,775.5,649.07,737.81,600.35,935.62,1302.5,1711.7,608.24
115.14,776.85,631.32,738.3,598.93,962.91,1316.8,1639.9,591.67
115.24,785.71,635.9,744.2,618.89,1108.2,1352.8,1557.7,609.6
115.34,797.02,642.37,742.8,589.94,1225.3,1345,1502.5,594.52
115.44,787.18,650.51,712.46,598.63,1219.8,1463.5,1415.3,615.27
115.54,783.42,630.96,732.42,614.59,1247,1417.3,1328.8,617.06
115.64,789.93,632.74,717.44,609.43,1299.2,1391.6,1267.9,601.48
115.74,784.25,639.85,720.67,606.85,1229.2,1405,1219.6,610.52
115.84,785.22,634.15,733.35,608.21,1270,1331,1216.7,598.46
115.94,794.22,635.94,743.63,595.14,1359.8,1342.9,1184,597.95
116.04,789.27,640.09,709.24,605.42,1465,1315.1,1142.2,577.2
116.14,810.58,634.39,739.31,591.75,1509.7,1307.8,1117.8,576.28
116.24,809.35,640.16,709.42,598.67,1575.4,1301.3,1062,579.67
116.34,813.38,628.05,705.14,598.32,1608.1,1298.9,1045.4,575.41
116.44,802.28,635.33,709.26,583.16,1694.8,1301.6,1006.1,571.29
116.54,805.36,615.89,708.97,570.27,1739,1258.8,989.22,562.27
116.64,807.55,629.47,699.45,580.06,1780.4,1297.8,924.77,561.8
116.74,811.54,639.83,716.06,599.96,1799.1,1266.6,900.33,552.88
116.84,797.16,620.19,710.33,590.36,1812,1209.3,897.39,547.24
116.94,833.97,630,704.68,594.43,1857,1182.9,851.37,545.91
117.04,826.38,636.77,709.93,570.08,1870,1206.2,813.05,543.63
117.14,828.64,627.08,723.12,577.37,1890.6,1176.9,795.66,554.35
117.24,816.88,633.23,715.5,580.29,1906.4,1140.7,790.9,552.54
117.35,828.41,614.05,715.25,575.6,1912,1114.6,768.05,515.62
117.45,823.66,623.24,715.93,588.42,1891.2,1076.5,769.8,552.46
117.55,836.24,626.49,712.88,575.88,1952.5,1069.4,729.79,543.78
117.65,823.75,619.88,714.43,577.25,1984.8,1075.3,734.19,545.02
117.75,836.57,632.41,696.12,581.64,2005.2,1069.3,728.03,537.28
117.85,811.48,625.6,694.25,597.81,1977.1,1073.7,711.08,528.4
117.95,843.35,622.49,715.45,582.36,1961.7,1072.8,703.66,558.28
118.05,810.38,630.32,703.73,587.28,1945.8,1095.6,730.7,555.14
118.15,827.06,621.71,725.09,574.74,1955.4,1133.1,765.58,547.06
118.25,834.42,645.35,714.18,578.04,1955,1228.2,770.88,541.51
118.35,799.61,631.9,723.7,590.81,2013.7,1264.9,778.1,566.41
118.45,794.07,645.06,729.25,586.24,2024.4,1287,763.41,552.45
118.55,831.19,632.74,739.01,596.77,2172.1,1271.1,751.63,574.46
118.65,820.56,647.11,711.23,578.72,2167.8,1326.1,811.4,565.36
118.75,842.35,629.47,703.01,610.33,2133.4,1294.6,863.04,581.82
118.85,808.01,627.78,696.83,604.36,1983.2,1284.3,924.77,577.03
118.95,821.99,634.2,731.3,619.04,1943.3,1224.4,927.2,595.67
119.05,801.48,627.8,721.54,605.82,1794.3,1211.6,982.51,577.08
119.15,774.67,641.04,714.76,616.89,1745.7,1186.8,1005.4,596.94
119.25,787.93,614.39,705.88,599.14,1613.8,1182.1,1051.5,590.96
119.35,795.72,622,703.75,589.34,1484.3,1180.6,1092.6,596.43
119.45,781.68,643.67,704.26,616.03,1382.7,1172.4,1164.2,598.34
119.55,769.27,641.54,717.01,606.17,1275.2,1205.4,1162.5,571.84
119.65,752.09,624.69,702.37,619.65,1187,1265,1232.4,597.01
119.75,756.12,626,729.87,583.67,1078,1264.4,1249.6,592.25
119.85,781.25,630.17,711.16,604.47,1115.2,1262,1284.9,605.51
119.96,767.24,635.6,719.27,595,1143.8,1299.2,1261.5,585.24
120.06,779.8,628.86,732.09,597.24,1085.5,1281.6,1225.4,612.32
120.16,799.87,635.92,737.41,592.34,1048.4,1281.4,1219.7,578.78
120.26,775.33,637.7,724.37,592.28,962.65,1320.3,1248.5,584.6
120.36,796.48,618.63,742.53,588.14,962.94,1267.5,1296.3,596.35
120.46,787.87,619.56,737.14,592.94,975.72,1299.4,1342.6,592.11
120.56,765.97,637.05,715.5,596.07,1014.2,1303,1280.5,588.33
120.66,788.66,635.94,723.27,592.45,1100,1299.7,1251.7,573.91
120.76,793.81,620.13,705.2,586.8,1120.4,1279.8,1191.8,595.18
120.86,806.72,618.6,710.8,589.58,1181.8,1301.9,1126.2,567.44
120.96,793.66,624.32,713.94,587.01,1189.4,1276.4,1106.6,579.5
121.06,801.84,616.74,728.07,592.6,1167.5,1211.7,1055.5,562.39
121.16,801.03,629.85,724.44,588.56,1147.8,1179.4,1006.2,553.8
121.26,793.31,628.22,727.03,593.8,1138.6,1139.6,973.46,551.3
121.36,801.64,620.59,710.34,570.1,1111.8,1081.2,962.6,544.66
121.46,789.5,616.84,710.86,576.64,1141.6,1047.9,947.9,553.68
121.56,794.61,623.64,716.31,577.89,1168.1,1088.1,917.69,562.11
121.66,804.11,614.67,709.97,570.93,1197.9,1055.3,867.39,545.17
121.76,798.11,619.51,713.88,591.48,1180.9,1034.5,836.5,543.99
121.86,812.84,626.15,701.85,590.81,1236.5,1002.8,834.86,555.96
121.96,798.33,607.95,720.95,569.58,1268.1,978.79,822.39,553.25
122.06,806.42,630.46,713.13,587.3,1265.6,952.88,812.7,562.4
122.16,797.9,613.33,709.22,589.35,1305.8,953.71,774.28,562.5
122.26,821.45,624.31,696.96,593.49,1354.6,930.3,736.31,572.35
122.36,813.23,618.35,706.36,590.51,1336.4,900.04,751.53,570.45
122.46,806.45,613.91,694.19,581.69,1338,877.48,712.3,574.58
122.56,812.87,617.93,702.09,585.4,1431.4,877.09,743.51,591.46
122.67,810.55,607.81,716.11,580.03,1458.3,916.43,724.83,589.12
122.77,801.41,636.33,701.74,592.09,1485.2,946.18,733.92,587.84
122.87,815.39,619.6,706.82,597.28,1537.6,971.45,737.49,598.41
122.97,823.34,619.93,709.23,597.49,1556.6,944.59,695.58,597.14
123.07,806.92,626.14,697.78,591.05,1559.3,1004.6,725.21,610.74
123.17,793.85,623.21,709.52,587,1557.6,1000.8,714.15,592.97
123.27,807.73,620.2,698.81,588.97,1576.9,1014.6,728.35,589.8
123.37,800.31,628.23,713.16,574.78,1586.4,1023.1,725.91,585.89
123.47,790.69,637.39,701.93,578.57,1620.7,1088.2,768.62,584.68
123.57,797.94,617.59,701.9,578.63,1709,1177.8,731.64,598.48
123.67,802.19,629.66,731.97,577.21,1714.6,1201.4,750.08,589.12
123.77,788.92,621.56,723.87,586.11,1704.8,1161.9,756.07,589.43
123.87,797.22,626.8,701.71,581.41,1662.2,1216,759.88,588.22
123.97,807.05,624.32,709.56,603.76,1637.9,1179.4,851.82,572.95
124.07,751.65,625.22,723.65,586.88,1434.5,1163.3,881.17,576.47
124.17,803.9,624.41,696.49,602.4,1461.6,1198.8,886.63,591.78
124.27,782.42,621.74,691.02,591.6,1359,1205.8,956.45,572.27
124.37,795.58,633.64,707.82,601.71,1337.5,1258.3,994.71,600.36
124.47,762.3,623.55,706.59,593.11,1305.3,1254.1,1140.2,603.24
124.57,785.92,640.1,691.28,595.95,1369.3,1281,1127.4,607.09
124.67,778.02,621.86,713.62,587.58,1376.8,1308.6,1157.4,585
124.77,768.78,625.62,687.39,592.98,1335,1310,1256.7,582.09
124.87,764.64,620.25,722.8,604.26,1245,1294.8,1362,585.45
124.97,754.37,636.77,713.44,591.23,1169.9,1300.5,1504.2,597.52
125.07,768.45,609.19,710.66,579.96,1089.7,1255,1601,598.85
125.17,760.64,641.5,724.09,595.86,1035.5,1291.9,1643.6,587.04
125.28,753.89,625.67,729.05,609.41,1091.3,1305.3,1641.8,612.89
125.38,762.53,617.9,718.8,609.41,1147.1,1330.4,1569.5,618.63
125.48,753.77,645.35,729.31,595.22,1168.9,1315.7,1511.6,595.69
125.58,750.39,637.79,724.72,592.11,1180.2,1288.4,1472.6,595.51
125.68,784.22,627.71,722.55,597.28,1218.5,1240.1,1421.9,585.93
125.78,782.72,631.71,724.21,587.13,1203,1244.5,1414.2,597.8
125.88,758.45,617.95,710.39,587.24,1265.4,1168.1,1371.4,598.55
125.98,784.54,627.2,701.87,591.33,1322.5,1167.5,1331.4,599.88
126.08,794.25,627.77,688.76,571.62,1325.4,1141.9,1278.4,588.53
126.18,795.71,631.33,716.15,596.24,1353.3,1110.9,1226.3,590.6
126.28,780.67,615.4,715.22,591.07,1289,1121.2,1229.1,607.3
126.38,774.63,614.54,710.29,591.06,1311.9,1093.8,1184.7,588.61
126.48,791.65,619.3,697.12,586.57,1334,1028.5,1181.9,581.2
126.58,790.27,632.21,716.98,591.82,1433.3,1043.1,1154.6,592.38
126.68,798.34,615.23,699.92,569.03,1458,1069.9,1090.3,601.2
126.78,795.49,623.64,712.08,571.27,1482.9,1056.3,1035.8,595.89
126.88,807.26,622.75,706.57,583.58,1498.6,1007.6,1005.6,590.17
126.98,793.77,609.4,721.79,587.99,1551.9,972.8,968.59,575.72
127.08,792.82,616.91,707.19,588.53,1488.3,964.04,937.54,586.31
127.18,783.27,610.37,719.17,594.34,1528.3,955.75,917.13,592.7
127.28,779.44,617.65,712.99,574.89,1534.9,926.04,877.18,589.09
127.38,815.72,617.97,700.69,591.48,1540.7,902.52,833.81,581.6
127.48,797.92,602.52,695.92,581.67,1554.1,903.89,805.11,583.93
127.58,800.9,620.44,700.64,582.43,1605.2,889.72,790.86,582.08
127.68,786.96,604.7,715.39,577.98,1568.7,912.46,789.17,581.27
127.78,809.64,621.37,707.24,576.05,1548.2,904.3,768.95,566.52
127.89,800.21,614.04,705.95,566.83,1550.7,898.08,754.23,589.11
127.99,803.56,628.48,702.76,579.8,1548.3,906.44,775.22,597.19
128.09,793.08,614.37,709.52,576.74,1609.7,913.03,788.37,621.76
128.19,810.88,618.24,700.78,581.41,1612.1,893.11,778.34,622.51
128.29,803.96,630.09,699.22,579.13,1631.7,924.91,780.98,644.69
128.39,815.6,615.66,711.02,591.17,1650.9,904.66,744.58,631.11
128.49,814.59,623.61,694.33,584.83,1685.9,905.29,755.15,646.49
128.59,820.2,611.29,696.24,585.2,1727.4,930.28,740.91,649.44
128.69,817.18,606.51,711.71,585.16,1772.3,937.38,743.76,668.13
128.79,823.88,612.44,703.91,591.83,1761.9,1002.8,733.36,651.69
128.89,799.21,624.53,699.42,593.53,1737.3,1119.5,766.44,646.69
128.99,807.68,613.37,710.06,565.54,1858.5,1153,777.25,626.96
129.09,771.01,621.17,708.29,571.65,1810.5,1241.8,768.45,603.58
129.19,788.77,628.73,704.89,597.05,1800.7,1260.6,808.3,608.55
129.29,812.15,614.75,701.23,568.86,1695.9,1240.2,961.62,638.02
129.39,780.06,626.64,704.24,578.26,1565.5,1252.2,1051.8,629.4
129.49,766.52,620.1,713.98,599.5,1491.5,1145.2,1041.6,654.25
129.59,762.73,613.4,708.09,611.86,1385.5,1128.7,1087.5,640.32
129.69,764.26,620,695.07,585.92,1287.4,1145,1059.7,625.13
129.79,778.5,617.59,702.67,589.4,1373.8,1144.7,1024.2,642.52
129.89,777.64,598.16,702.68,583.87,1436.2,1154.1,1033.1,626.45
129.99,774.47,626.92,704.04,584.19,1395.5,1221.3,1012.4,620.71
130.09,778.01,618.4,706.59,594.68,1429,1195.4,1040.6,611.48
130.19,759.26,614.44,702.97,579.17,1371.2,1160.1,1084.2,611.43
130.29,792.86,612.51,695.77,591.68,1373,1174.2,1099.6,597.29
130.39,749.67,622.2,703.75,588.39,1330.5,1252.5,1157.9,603.83
130.49,775.03,622.99,709.16,597.09,1345.7,1216.4,1233.2,600.32
130.6,751.59,626.81,710.09,601.35,1236.7,1253.3,1322.2,601.46
130.7,784.45,621.05,713.03,594.41,1183.9,1222.5,1315.1,598.16
130.8,762.04,623.94,700,593.34,1173.6,1244.5,1303.7,608.48
130.9,781.18,606.52,714.29,590.52,1139.6,1235.9,1277.2,590.05
131,753.6,617.49,713.53,579.6,1232.6,1223.4,1220.3,585.66
131.1,768.82,624.65,698.62,584.28,1214,1238.2,1245.8,571.69
131.2,774.63,605.66,713.78,586.41,1148.8,1253.7,1288.1,592.05
131.3,772.53,605.22,719.9,581.42,1087.4,1238.5,1324.6,601.82
131.4,763.16,610.51,720.34,588.68,1113.9,1244.7,1319.8,590.94
131.5,773.38,605.45,711.99,587.55,1125.2,1199.8,1329.7,608.87
131.6,790.49,624.57,711.62,568.23,1159.8,1196.9,1315.3,583.22
131.7,786.95,615.62,705.59,576.09,1247,1219.8,1272.6,617.16
131.8,772.55,614.77,707.58,580.61,1261.4,1219.9,1226.2,594.38
131.9,795.58,630.17,714.08,588.11,1265.1,1249.8,1182.4,589.15
132,800.64,609.23,703.94,586.87,1219.4,1227.9,1202,580.52
132.1,784.86,630.86,706.98,587.21,1239.8,1221.7,1225.9,598.83
132.2,796.16,621.01,722.02,574.07,1225.8,1249.8,1284.1,570.69
132.3,799.75,614.79,725.66,588.31,1229.7,1227.8,1278.1,598.18
132.4,809.57,622.45,712.57,579.24,1288.8,1226.7,1288,588.67
132.5,774.53,625.14,708.12,579.32,1317.2,1248.6,1223.8,586.09
132.6,800.68,622.71,712.33,585.95,1466.6,1280.7,1175.9,589.22
132.7,792.78,638.23,708.96,589.93,1538.9,1321.8,1130.4,613.37
132.8,776.12,646.08,714.69,600.83,1562.3,1396.4,1114.2,585.49
132.9,774.27,621.93,711.22,596.18,1605.2,1320.2,1076.1,568.53
133,800.74,616.6,699.16,588.8,1683.5,1328.6,1016.6,594.81
133.1,799.26,603.17,702.13,592.09,1767.8,1397.7,992.25,584.4
133.21,780.68,636.37,715.5,584.03,1759.1,1449.3,996.41,585.54
133.31,777.55,621.47,715.7,586.82,1792,1364.7,948.11,575.79
133.41,756.65,642.8,709.05,576.28,1762.3,1336.6,926.43,578.48
133.51,773.41,619.04,705.91,600.52,1920.3,1371.8,902.04,561.67
133.61,766.25,625.72,698.94,592.3,1867.5,1323.7,886.85,573.04
133.71,772.38,617.92,696.84,596.61,1779.1,1263.1,887.45,578.52
133.81,755.85,618.4,689.32,602.75,1737.3,1188.8,895.37,564.86
133.91,775.14,629.57,696.78,587.24,1600.4,1122.5,909.12,571.66
134.01,772.76,612.62,700.82,591.33,1564.3,1098.2,902.58,545.11
134.11,773.41,625.35,702.97,619.57,1574.6,1088.4,904.82,587.47
134.21,765.06,637.77,709.06,586.94,1590.6,1137.8,890.03,572.89
134.31,758.96,611.4,701.19,570.87,1564.5,1108.2,883.98,561.88
134.41,784.45,619.28,692.19,577.17,1590.3,1114.2,895.61,566.74
134.51,778.16,618.76,703.63,570.29,1586.9,1133.9,887.55,543.44
134.61,784.4,616.27,693.39,578.71,1540.9,1156.6,907.66,559.88
134.71,788.68,619.21,696.52,587.52,1467.3,1153,945.7,555.51
134.81,765.36,616.9,700.9,581.03,1348.2,1103.8,978.37,565.5
134.91,790.39,613.59,723.5,590.74,1277.1,1059.1,964.11,541.16
135.01,745.21,611.46,711.81,568.42,1152.2,995,1013.2,554.76
135.11,765.52,599.41,707.11,578.67,1085.6,931.26,1009.5,551.5
135.21,773.64,604.71,684.07,570.38,998.69,885.39,1011.1,554.34
135.31,751.25,591.51,689.41,565.01,902.85,848.66,1018.6,534.56
135.41,729.03,615.08,678.83,584.73,826.31,821.3,1032.4,547.34
135.51,733.52,595.16,694.53,578.71,763.38,771.45,1026.1,562.18
135.61,737.69,606.33,708.49,594.25,736.33,729.86,1053,584.62
135.71,744.23,608.63,716.65,574.56,708.46,687.21,1085.1,577.12
135.82,741.54,599.49,710.05,573.06,718.72,701.94,1085.1,558.93
135.92,749.35,606.98,704.62,585.88,682.54,695.23,1084.7,571.89
136.02,739.01,602.62,705.25,579.58,683.4,710.36,1054.1,566.93
136.12,735.29,606.6,699.48,569.76,686.2,703.21,1023.2,571.16
136.22,738.94,610.13,685.79,580.28,714.84,713.33,1030.1,574.18
136.32,748.3,594.44,691.75,575.12,802.05,778.9,1002.5,568.17
136.42,760.9,616.41,713.94,569.59,867.56,896.62,996.31,568.87
136.52,759.96,617.58,684.26,574.99,925.95,990.17,961.57,567.73
136.62,757.73,606.85,705.74,578.51,876.11,1011.1,1026,559.77
136.72,775.06,601.07,707.32,574.95,844.12,1012.4,1157.5,577.42
136.82,754.28,603.45,706.02,585.34,861.85,1037.7,1158.1,589.93
136.92,770.09,607.62,709.44,574.19,936.78,1075.6,1119.3,592.8
137.02,760.63,612.72,700.57,570.41,959.66,1106.1,1238.7,573.59
137.12,762.17,616.06,702.16,576.7,909.28,1108.8,1405.4,593.78
137.22,756.01,594.85,698.88,571.79,873.27,1102.3,1508.3,597.1
137.32,746.29,599.19,715.8,576,839.78,1108.3,1607.8,609.6
137.42,751.78,610.42,720.62,566.71,860.31,1127.4,1604.9,610.49
137.52,775.06,611.99,720.62,563.86,880.59,1173.3,1593.3,616.42
137.62,796.49,606.61,715.63,583.93,955.55,1200.4,1555.1,618.8
137.72,771.4,613.94,706.87,566.3,1011.3,1235.1,1469.4,595.46
137.82,765.39,625.57,712.9,577.17,1100.7,1279.5,1426.1,596.81
137.92,769.49,630.35,711.29,561.19,1148.4,1327,1349.2,595.46
138.02,778.38,613.09,714.89,586.4,1108.7,1339,1367.2,584.54
138.12,784.01,631.6,725.85,572.36,1136.4,1407.5,1406.2,590.31
138.22,771.59,619.83,705.79,566.91,1146.2,1402.1,1402.5,593.49
138.32,811.75,621.44,716.01,572.22,1206.1,1379.6,1417.2,574.53
138.43,787.56,613.04,714.15,566.11,1149.8,1339.9,1405.8,589.04
138.53,763.62,619.5,714.06,567.72,1151.8,1344.5,1447.3,588.43
138.63,792.67,609.7,709.22,576.65,1104.4,1278.8,1534,598.78
138.73,782.47,612.66,714.61,585.67,1074.5,1253.4,1522.6,595.44
138.83,776.88,605.99,709.54,576.16,1150.5,1280.8,1450.8,616.01
138.93,759.76,618.13,709.62,563.4,1124.5,1323.1,1392.4,593.56
139.03,788.95,621.13,708.66,581.43,1139.9,1296.6,1494.8,623.39
139.13,743.58,634.21,716.71,583.91,1238.4,1281.8,1471.5,628.35
139.23,771.84,634.41,715.92,587.13,1325.3,1280.9,1381.2,614.68
139.33,770.37,610.47,706.92,593.56,1407.3,1235.5,1310.5,617.99
139.43,777.96,613.15,713.51,587.74,1496.8,1308,1257.5,634.25
139.53,786.9,621.23,710.95,567.08,1563.2,1317.8,1197,621.91
139.63,757.14,611.21,715.45,589.5,1603.7,1308.7,1102.7,628.62
139.73,785.19,615.17,704.08,583.88,1652.8,1270.4,1068.1,611.27
139.83,781.19,612.7,693.76,582.79,1682,1232.5,1028,608.07
139.93,784,617.32,687.41,581.16,1677.1,1195.7,948.48,593.52
140.03,790.19,603.53,706.91,566.02,1598.9,1154.1,952.37,594.82
140.13,791.36,609.3,703.45,573.23,1636.9,1122.1,917.27,605.78
140.23,783.47,604.93,674.96,575.93,1637.9,1102.2,877.8,574.77
140.33,789.3,590.47,693.57,575.66,1646.5,1067.2,840.12,585.72
140.43,789.1,604.28,690.19,575.03,1735.8,1033.5,828.69,628.74
140.53,795.57,620.29,693.58,569.68,1745.3,1019,785.85,627.96
140.63,780.94,611.47,682.57,561.04,1759,1027.4,805.44,620.92
140.73,783.69,603.94,704.41,573.06,1775.7,1067.9,762.66,615.28
140.83,791.68,612.14,695.95,570.79,1757.9,1046.7,759.44,599.94
140.93,791.45,611.83,691.42,583.4,1749.8,1065.8,730.47,608.7
141.03,780.88,625.7,685.07,564.65,1723.6,1037.4,713.19,588.04
141.14,786.87,611.72,692.97,564.15,1748.4,1012,714.69,593.55
141.24,785.02,606.7,683.14,566.11,1690.5,934.97,698.86,607.73
141.34,813.02,602.28,680.6,578.33,1661.7,922.97,705.65,611.81
141.44,788.44,598.24,688.53,581.79,1616.4,863.35,686.12,603.83
141.54,790,605.46,677.95,567.69,1613.4,868.77,718.96,622.44
141.64,796.54,613.64,702.37,563.77,1616.9,844.39,729.52,639.02
141.74,789.24,592.13,689.11,567.4,1605.6,811.39,721.77,634.6
141.84,766.92,601.54,674.39,573.24,1612.8,845.66,721.42,641.31
141.94,782.89,598.1,684.65,579.23,1634.7,815.47,717.63,639.9
142.04,795.9,606.92,685.68,568.88,1646.9,822.34,716.22,630.4
142.14,771.19,599.25,688.73,560.2,1625.7,881.83,759.61,665.41
142.24,785.93,599.46,688.71,569.75,1611.5,900.82,793.03,660.8
142.34,786.54,597.4,704.12,570.38,1624.6,996.12,880.04,664.75
142.44,790.69,609.74,693.7,569.88,1680,1055,871.85,651.25
142.54,793.83,599.18,700.44,572.6,1799.3,1128.6,890.46,631.28
142.64,765.85,605.06,695.26,572.89,1810.9,1190.2,866.53,616.34
142.74,772.68,607.21,697.59,588.62,1895.6,1192,833.16,605.94
142.84,790.1,621.9,691.47,586.63,1952.3,1276.6,808.28,635.04
142.94,779.37,627.49,696.5,584.86,1944.3,1296.9,857.54,630.56
143.04,767.21,610.22,681.11,582.31,1795.6,1285.9,924.43,616.33
143.14,769.04,610.28,695.83,588.48,1759.3,1234.8,946.01,620.14
143.24,758.15,610.77,679.79,595.18,1667.2,1247.6,957.81,593.31
143.34,771.28,610.27,671.85,576.9,1738.8,1295.6,956.1,613.66
143.44,786.16,614.6,692.93,580.71,1769.8,1328.7,910.06,607.91
143.54,769.96,610.76,682.13,569.36,1838,1373.3,938.73,588.51
143.64,756.64,639.56,690.89,579.64,1704.1,1419.1,945.54,591.97
143.75,784.46,619.37,697.12,582.16,1637.8,1350.4,1011.5,606.7
143.85,768.13,615.65,700.83,576.81,1548.1,1356.5,1094.7,591.68
143.95,766.01,607.02,679.74,583.66,1448.4,1316.5,1206.5,602.22
144.05,753.79,619.52,685.15,583,1307.9,1296.3,1197.1,599.88
144.15,753.16,620.07,680.15,586.63,1249.7,1274.6,1196.7,612.72
144.25,745.73,623.46,697,582.81,1177.4,1256.6,1176.7,595.45
144.35,744.17,617.3,708.64,578.03,1160.7,1214.9,1170.5,595.18
144.45,744.63,619.42,695.56,594.24,1098.6,1147.2,1179.5,579.79
144.55,731.15,621.99,703.53,577.89,1032.4,1058.9,1182.9,599.15
144.65,749.52,600.23,708.97,581.77,965.77,1014.5,1192.6,595.1
144.75,754.46,619.52,704.1,583.97,900.34,950.74,1211.5,597.46
144.85,760.35,605.92,695.38,562.65,852.97,889.65,1169.2,576.71
144.95,759.3,597.6,692.35,577.7,903.43,879.51,1151.7,593.07
145.05,743.83,613.1,705.14,568.02,925.04,828.3,1133.3,587.3
145.15,757.09,601.81,701.36,572.04,946.93,903.62,1115.9,579.7
145.25,746.09,590.46,684.67,580.22,963.54,940.69,1090.5,576.3
145.35,771.78,603.6,698.08,562.94,995.58,945.39,1067.4,590.07
145.45,758.67,616.19,686.83,568.31,1017.8,922.25,1027.8,588.41
145.55,760.24,609.76,711.23,584.26,1123.2,920.3,967,587.55
145.65,778.28,606.75,701.66,552.13,1175.5,934.13,945.53,578.55
145.75,747.41,612.55,693.42,569.54,1165.3,937.08,916.02,583.06
145.85,765.18,618.16,703.51,583.28,1231.1,999.15,892.96,589.99
145.95,736.9,635.34,707.85,570.55,1193.4,989.54,965.72,581.47
146.05,744.55,612.04,686.09,590.18,1130.2,989.25,1029.7,597.08
146.15,748.96,608.73,679.83,598.09,1129.6,968.64,1026.6,614
146.25,737.36,605.54,698.7,564.18,1060.6,987.86,1079.5,600.55
146.36,763.68,617.82,707.23,584.72,992.22,998.54,1163.2,617.4
146.46,757.07,601.49,701.35,572.92,927.64,985.69,1283.8,578.07
146.56,762.84,623.15,688.02,573.81,849.62,1027.4,1322.7,590.22
146.66,756.68,610,700.95,580.43,864.13,1049.1,1448.1,592.72
146.76,756.9,606.58,701.16,568.49,850.34,1030.9,1466.6,577.3
146.86,737.47,612.33,706.42,579.76,918.56,1062.7,1463.7,583.76
146.96,767.09,616.56,702.34,567.98,992.93,1149.3,1456.1,574.5
147.06,763.19,596.68,708.84,570.81,984.5,1135.3,1474.5,574.64
147.16,747.4,613.54,725.23,575.17,1046,1214.4,1442.2,591.32
147.26,767.96,619.59,698.24,551.57,1138.9,1212.7,1398.3,572.77
147.36,766.75,606.61,688.49,568.35,1129.3,1226.6,1323.9,573.9
147.46,762.31,597.83,709.37,583.96,1175.6,1217,1318.1,574.18
147.56,756.72,599.45,707.42,571.52,1209.6,1211.8,1272.7,566.74
147.66,787.99,605.03,701.5,578.97,1210.4,1200.5,1244.6,564.5
147.76,766.02,611.65,697.35,566.33,1267,1196.4,1177.1,581.8
147.86,767.12,618.1,691.29,571.62,1267.2,1172,1134.2,567.56
