Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
49.6,2.6600048726371,-16.3440902755052,0.0497004945151482,0.01257759615623,0.0297678314932218,0.0643106165211246,-1.6085646444131,1.0073406320519,0.261751693038036,0.320636538670069,1.39533005744447,852.8435692,925.24046725,777.47999605,485.158761,1557.2071222,1857.18499365,1161.1332818,600.3715519,1.82595489544222,2.00711961920279,1.49416328816922,1.23767688882476
49.7,2.84078222096832,-16.0324597726828,0.0504927573603537,0.0318778135834519,0.0198538589711444,0.0700891211740063,-1.76716957879376,1.06171728617631,0.245375031160607,0.341241407574312,1.44259550960931,854.958584328358,929.070437761194,776.328138905473,485.386277014926,1536.82942412935,1863.18627945273,1204.27106393035,603.817418855721,1.79759807720207,2.00550238364736,1.55101988827957,1.2441167068077
49.8,3.04599158822376,-15.7315608678002,0.0518985408212167,0.0195551903425495,0.0204600822744321,0.0644837840911707,-1.91340445576817,1.12290375819504,0.261550540663149,0.366721663850512,1.5065829566035,857.269778358209,931.59775119403,783.577492139304,491.382694925374,1519.5550460199,1834.82095606965,1240.61111368159,604.615379054726,1.77260454088633,1.96961833034,1.58303333847848,1.23056640596002
49.9,3.30067954999938,-15.4632552461958,0.0506670503286672,0.0223220615068251,0.0208044641861944,0.0634958464215588,-2.02304709583879,1.18819791132679,0.286115294785929,0.393301531657976,1.5738679076785,851.548164399999,933.92787415,782.306524499999,492.6885096,1492.3299819,1817.71708885,1254.5063415,598.059870499999,1.75230297043107,1.9463290733255,1.60367808501121,1.213751515883
50,3.57307718973294,-15.2597624930164,0.0509614302879953,0.0375159936797132,0.0241256281335401,0.0715177554107789,-2.20187107442531,1.24959775816426,0.318424713108898,0.420631746222403,1.63718426450856,836.8045644,936.03652415,771.4660245,488.7261096,1453.9288819,1813.26143885,1243.1928415,583.2453705,1.73727114507176,1.93718556416433,1.61155416012268,1.19327002771187
50.1,3.8894820737046,-15.1222417311807,0.0587085079327502,0.0381293285256388,0.0242687209883877,0.081268118352961,-2.44488232122502,1.30297825240717,0.371022048832131,0.448175821805394,1.70136492792495,827.84434985,931.76562045,766.7749005,484.7346489,1435.6730171,1811.99191545,1228.8904697,573.5995774,1.73425307548452,1.9449223450962,1.60273173870563,1.18333842101628
50.2,4.25991030370189,-15.0588072862226,0.0575343517391557,0.0324954779594996,0.0283357404977252,0.0797179975104858,-2.65503687782272,1.35461926257471,0.43634529353137,0.47661990231759,1.77207959024315,825.37969985,920.32957045,768.9904005,480.7105489,1440.0431171,1814.30086545,1211.2311697,569.7589774,1.74472816259246,1.97161809303278,1.57515453031706,1.18525583194394
50.3,4.5994030982158,-15.1415666109411,0.0504547568354932,0.0395594085659235,0.0427803947400412,0.0833043750958319,-2.87422058410106,1.40095189697001,0.501421035862835,0.511012276685366,1.84360952430094,819.3555851,914.602064,773.1416163,477.5668892,1428.56663405,1810.4113848,1204.89944325,565.78845205,1.74339607298758,1.97945972827428,1.55847217360275,1.18472063221036
50.4,4.87416026741227,-15.3224856239226,0.047412513426717,0.0517083500462038,0.0354771252179772,0.0842751618219477,0.327695712698528,1.43094244472397,0.572670518621469,0.5580680806299,1.91403031958478,809.3336851,915.286064,779.4669163,475.4120892,1399.29218405,1799.5601848,1211.29019325,561.67200205,1.72880284435706,1.96612551295168,1.55402628511708,1.18143080181904
50.5,5.06346167103641,-15.5178352385518,0.0429870024639461,0.0536225841103477,0.0256718169215027,0.0780886939702383,2.79263886196003,1.44386689159382,0.657990917575574,0.605446370447142,1.98125286538317,804.1595055,913.04833325,776.7170354,473.13193255,1385.74885145,1807.8555116,1209.6331311,559.4379271,1.72322525066245,1.98021713701144,1.55751536795744,1.1824357022003
50.6,5.21891433156644,-15.7769941981532,0.0504497943286766,0.0319720219082819,0.0307389923927741,0.0757014619823115,2.55242759549594,1.44568270725177,0.744942779996882,0.642490469896083,2.03937514363834,804.4300055,907.52908325,763.7744354,470.71098255,1389.87380145,1837.6551116,1198.9372311,559.3180271,1.72777349747975,2.0251118800378,1.5699165523508,1.1882641961669
50.7,5.36646546386458,-16.1074975700143,0.0505572034218827,0.0215348201909105,0.0264002563823797,0.0661340462459303,2.40153355653326,1.45325380157842,0.808291084612101,0.675341956757993,2.0898652899821,815.170553134328,907.522218656716,762.735417462687,471.124353432836,1418.61409029851,1862.88069328358,1196.98718223881,562.465882686567,1.73985557822516,2.05267088301526,1.56950810945053,1.19385046357396
50.8,5.47317708668854,-16.4060995393604,0.0382541184198518,0.0143914199827215,0.0183128649525825,0.0526468828788433,2.30719973541013,1.46622990887777,0.840562605893431,0.701269830230826,2.12456433795381,837.670453631841,913.706547014925,775.065815472637,474.721069850746,1475.00090621891,1882.96900174129,1204.85996830846,569.283892636816,1.76039922616372,2.06075938389956,1.55471263292323,1.19916467609781
50.9,5.5359756830794,-16.6040003029393,0.0230165820901485,0.000439761185373557,0.00824264610734083,0.0325584630736675,2.27246954923026,1.46740754599409,0.842224589660736,0.712363712283252,2.12880390777861,848.4949757,919.73317725,780.948484,478.67480015,1488.5661163,1897.98559175,1210.5435179,575.37118995,1.75427238236178,2.06364077163945,1.55010493514912,1.2020088081735
51,5.57544159216806,-16.718055752399,0.0191756243606491,-0.00233202462719018,0.00667495139900426,0.0292880850458004,2.29279107973371,1.44105663877481,0.810813769821162,0.704122806762884,2.09114213443986,845.6686757,925.57542725,779.292484,483.04595015,1452.0644163,1907.07234175,1213.6674179,580.60413995,1.71696246904113,2.06043401624522,1.5574087617741,1.20196492861894
51.1,5.66141638633787,-16.8645212840292,0.030994518190468,0.00037944988299051,0.00674730681853804,0.0342417070118874,2.2830314344218,1.39692502671084,0.759436233998386,0.679346700906186,2.02547697841962,845.5507968,927.55564975,778.41449065,483.4737292,1420.1138005,1903.03174795,1229.2242113,578.99667975,1.67960897667813,2.05163340293055,1.57913728410748,1.1975173971366
51.2,5.74670343131061,-17.0501903057316,0.0332130294781073,0.00498443651389637,0.0132753147922429,0.0392744868464332,2.27463505992698,1.35553885259543,0.700590958115989,0.646577141820364,1.95152768874989,848.5995968,925.02039975,778.44614065,479.2909292,1393.4843005,1883.64269795,1259.3175113,569.39142975,1.64220453181224,2.03629246549635,1.6177311231151,1.18792112728317
51.3,5.80357710370646,-17.2407343892411,0.0294578122361703,0.0141422733245475,0.0134884260526372,0.0400136458354093,2.19928084771822,1.31908243272504,0.646624480197227,0.616700030693579,1.88045332154709,844.411803199999,920.04429305,779.93671735,480.82819415,1347.78560465,1864.59893695,1295.21694495,572.053804650001,1.59551195572039,2.02662204491441,1.66053053694366,1.18954702622569
51.4,5.79508668111037,-17.4817404369251,0.0367145976400327,0.0235880608100794,0.0289216926422049,0.0653111561043243,2.11696390858515,1.28498499397589,0.605003214536092,0.595736062999674,1.8200119343073,831.763003199999,912.214343049999,783.13306735,489.053344150001,1279.79125465,1845.95888695,1337.90489495,589.059454650001,1.53795972077648,2.02358157787556,1.70824709790562,1.20429385571273
51.5,5.7408207073566,-17.795392600842,0.0471516885728578,0.049671489464439,0.0232070950872047,0.0783729270721009,1.8728881298147,1.26140445964811,0.588605152763063,0.596064897070703,1.79597774401435,822.387185771144,910.065839502488,788.569197661692,493.68045761194,1231.43595039801,1841.44626233831,1379.89749651741,596.721837263682,1.49729110913396,2.02340970316406,1.74962717306418,1.2087254371785
51.6,5.65612332448011,-18.0895039101529,0.0476297037770802,0.00957310161746343,0.0260261631419945,0.0602113176818887,1.70598653997705,1.25459274566848,0.607272315091563,0.605447001821537,1.80483649031939,816.838131044776,914.560068358209,796.624073283582,494.100756119403,1206.04256731343,1853.45138671642,1421.07709850746,593.460095970149,1.4763627859067,2.02659177913464,1.78359864551553,1.2010964575088
51.7,5.58828597166908,-18.3533233217313,0.0475951473113663,0.00555022161827442,0.0135877439917679,0.054687017517872,1.67119701990201,1.25712389875644,0.612925546204805,0.614681469876928,1.81242139401595,817.84337125,921.86602115,798.42126725,493.23090215,1206.4257659,1868.0454205,1426.7478911,589.1010903,1.47495896601731,2.02640888082655,1.78678668545778,1.19435223159844
51.8,5.52504543726607,-18.5724645117984,0.0334665928864102,-0.00479882489247869,0.0169859473966969,0.0419709050580082,1.67006533035723,1.26099068598177,0.597507918110333,0.6139134063858,1.807761887133,826.82712125,932.59467115,792.60101725,490.79055215,1238.1866659,1885.7909205,1389.1939911,583.4063903,1.49732222447044,2.02212981648966,1.75250220999541,1.18868501192726
51.9,5.48050731251068,-18.7042915681819,0.011724391297415,-0.00677980235238199,0.00435150832374715,0.0247297948746092,1.71583626787174,1.25208679690718,0.559738116252013,0.606870671038284,1.78392778774188,825.188783949999,932.334886549999,785.36043295,488.6343096,1246.5523468,1887.07408615,1355.2217076,584.1696946,1.51065574761967,2.02412883718271,1.72545933528841,1.19557248187273
52,5.48949733786263,-18.7515060173474,0.00759547680456033,-0.00284090766996787,-0.000575285085477713,0.0154647930064717,1.74043122929607,1.21536704865318,0.507744924210702,0.583960594588071,1.73157671788892,810.62023395,918.69893655,776.39088295,486.8239096,1226.4391468,1868.31773615,1325.6093076,592.7942946,1.51299742003309,2.03377013876587,1.70723162425037,1.21774271146242
52.1,5.48649193493161,-18.7864470872252,0.00328329716998996,-0.000906260478603019,0.00171228513471442,0.0098463064014711,1.75000466237184,1.15494421414248,0.453675479362012,0.548479267628645,1.65099186738997,799.9142509,903.3662569,774.2638373,486.67893985,1209.01726675,1845.48849535,1300.0895522,592.9306236,1.51140006962304,2.04301977090942,1.67935166468699,1.21838892111687
52.2,5.47022868188013,-18.795133549189,-6.2968784884289e-05,-0.00133981195235023,0.00162695631228117,0.0146404139419303,1.76572168330802,1.07873117103791,0.40141527917364,0.508800625278108,1.55264544861234,793.9101509,885.9681569,780.4661373,488.56128985,1194.87151675,1817.70134535,1279.5517522,582.7342236,1.50500776681812,2.05179262584156,1.63972207221807,1.1928340510719
52.3,5.47200022697796,-18.798413979334,0.00155026306166531,0.0029982568562343,-0.00254704416736484,0.00867514709534893,1.76396644322064,0.991926294963839,0.352989011642298,0.46771256354693,1.45026688898463,793.81814225,884.811243400001,787.81805885,489.52459205,1198.24986785,1795.59228535,1259.56433005,575.02073645,1.50936745212867,2.03021086332878,1.59912521776714,1.17464933381275
52.4,5.47651322037348,-18.7980306425704,-0.000357110302347951,-7.93023738781933e-05,-0.000124435435046268,0.00391153047731903,1.76255317526106,0.902829448605976,0.311605710869674,0.42364901126078,1.34291877098771,800.92289225,903.424643400001,796.56940885,489.36914205,1222.96021785,1780.39513535,1240.24688005,570.32968645,1.52681547773942,1.9716785798021,1.55735092023835,1.16543626595365
52.5,5.47893305760902,-18.7949913952764,-0.000493841997525181,0.00129262887199888,-0.00152405339475313,0.00359282083070672,1.75923164140917,0.814543492244303,0.275071840786655,0.380819202167755,1.23222875115125,802.595100995025,913.91541358209,797.288243880597,490.297876865672,1230.11464039801,1765.29502248756,1220.93312656716,566.842629303483,1.5326354276214,1.93158194205117,1.53130206758655,1.15614911081351
52.6,5.47400128812616,-18.792398051102,-0.000814636536579647,0.00170252236680316,0.00025172964699549,0.00906333852872617,1.75125910002168,0.730066908142851,0.243945279990882,0.340353301381942,1.12438274415731,797.654304975124,914.518547910448,788.229139402985,492.546384328358,1215.89832199005,1750.31303243781,1201.62387283582,564.821186517413,1.52430058021937,1.91392692188535,1.52439571878722,1.14677176960397
52.7,5.46084456470934,-18.7897805478772,-0.00103984737987977,0.000400600552957278,0.00293067068601903,0.0100265577877479,1.75102238658233,0.650722407017548,0.217060879267816,0.304866408090302,1.02692627352948,796.87890655,913.9774485,785.0788195,494.3960481,1192.60012385,1730.9896576,1182.9408187,562.7187068,1.49679027542012,1.89387390478198,1.50689720988935,1.13820826270636
52.8,5.46603307307778,-18.7888271949362,-0.000177756642402008,0.00104147183106529,-0.00248026869376731,0.00996381255893467,1.75019419500168,0.577771976329897,0.192416543973086,0.273318534384739,0.941582091045676,801.38345655,911.9859485,789.4183195,495.7401481,1157.78997385,1706.1632576,1165.0515187,560.5135068,1.44497366521263,1.87078124983713,1.4759723574652,1.13067635077556
52.9,5.46119036537155,-18.7875161600151,-0.00112161912753866,-0.00021359102119528,0.00239555905325501,0.010370396743477,1.74745837690566,0.511978997135287,0.171105651279909,0.243165949686123,0.867871963668711,798.825126949999,908.96125165,791.7851824,493.6414052,1118.4845565,1674.1029582,1153.7205943,557.94044665,1.39979779251551,1.84165537559474,1.45711272753328,1.13033349226736
53,5.4588352228547,-18.7880940281944,0.000763025358461778,0.0013222783660369,-0.00344379473010036,0.0051088544946395,1.74671503297597,0.452523236185165,0.151711911008149,0.217950673147331,0.803378641551305,787.31407695,904.62690165,791.6515824,487.1786052,1073.4810565,1632.8731582,1150.7028943,554.90109665,1.36303954400956,1.80488195126772,1.45354665627067,1.13910328877781
53.1,5.46334180382735,-18.7880247140689,-0.000930606220172618,-0.000869036779554978,0.000997881258217253,0.00903893957412628,1.74226700639835,0.400155211962408,0.1353178369334,0.192823114195646,0.742180687934212,779.18677585,899.731754,790.7230799,481.0627399,1028.64180695,1590.6491237,1147.8553762,546.43797585,1.31997501288735,1.76775387078483,1.45165318567938,1.13574558426681
53.2,5.45630345213073,-18.7811632574206,-0.000559984757623787,-0.00145908431741872,0.000985612706473111,0.0157500915234861,1.74783283437354,0.352572586360869,0.119928743012234,0.171059682040302,0.688799464796047,775.34862585,894.125754,788.7869799,475.3866399,984.01075695,1547.1648237,1145.2235762,531.09982585,1.26891680380033,1.73017623748759,1.45187985970323,1.11701537846104
53.3,5.4583750536888,-18.782199321143,-0.000398683625464771,-0.000605856625936441,0.00116133682405811,0.0133038600682289,1.74460628178065,0.30991866770442,0.105674624586839,0.151603050512528,0.648366428410549,772.52618705,891.1608589,782.6412262,474.43781735,957.18234775,1505.02674235,1139.6902608,519.1014791,1.23902481519288,1.6888520811067,1.45630875592424,1.0943424101228
53.4,5.4495975382007,-18.784324964545,-0.000185526241992757,-0.00130317970702648,0.00171556510034632,0.00777325608207626,1.74471577435223,0.272957617180973,0.093793962316842,0.135333724758292,0.614422491574574,770.99123705,891.5437589,771.159426199999,479.48116735,952.92009775,1464.59509235,1130.4790608,511.3365791,1.23596257091214,1.64277893061295,1.46606427846771,1.06667169970827
53.5,5.45634243557744,-18.7815040603429,0.000239881104724256,-0.00107953808114266,0.000630036587913112,0.0138808656909785,1.74478300816835,0.239929473725639,0.082817152330639,0.120529497039824,0.581154747036947,771.089051044776,888.642584776119,766.016314029851,479.594261641791,928.731125074627,1428.82760238806,1126.52511,510.350232835821,1.20457170915978,1.60776105220729,1.47063332903339,1.06439394321604
53.6,5.45196245921769,-18.7859503743398,0.00124176587952112,-0.00104948706467768,0.00169873401869803,0.0131370690485891,1.74377219552231,0.211327842109627,0.0733129491724639,0.106717119974164,0.555111189153849,773.256513731343,881.578604676617,768.907955820896,473.457893482587,879.283562885572,1398.97227900497,1129.23511,517.956202985075,1.13727223705223,1.58675654590421,1.46862814414425,1.09430362718314
53.7,5.46725690388658,-18.7831128117121,-0.000387497569685615,-0.00239951809623584,-0.00190083422347997,0.00903885879492248,1.74644617769665,0.186762858448165,0.0649106250373304,0.0936741250075102,0.533985141015239,785.1366206,881.1775743,770.12839865,470.98938625,837.59085965,1386.24811665,1171.64402435,521.56700995,1.06832241776369,1.57320078039262,1.52147035154045,1.10741679254217
