222,727.13,815.76,702.75,441.11,1052.3,1641.4,1403.8,588.17
222.1,722.19,818.53,707.35,438.07,1058.5,1639.2,1445.3,592.9
222.2,711.77,828.58,709.69,433.15,1078.4,1644.6,1462.2,597.88
222.3,719.24,831.31,706.88,437.71,1109.5,1649.4,1433.9,596.71
222.4,735.48,830.46,701.53,446.91,1146,1654,1383.6,592.53
222.5,732.8,829.44,701.6,447.92,1151.7,1676.3,1359.1,588.74
222.6,720.84,828.34,704.31,444.91,1142.3,1707.3,1347.2,585.15
222.7,720.65,830.96,705.61,443.57,1116.4,1718.2,1346.9,590.01
222.8,726.23,835.4,706.23,443.05,1082.5,1719.3,1352.4,599.01
222.9,724.51,833.96,703.65,444.79,1062,1715.3,1364.9,602.01
223,719.21,829.64,699.51,447.63,1048.1,1708.8,1380.8,602.07
223.1,722.89,825.2,702.14,443.53,1037.1,1703.6,1386.6,597.6
223.2,730.97,820.7,708.08,436.04,1027.6,1699.2,1387.5,590.92
223.3,735.27,827.12,708.42,437.57,1025.5,1698.9,1366.7,586.78
223.4,737.71,838.89,706,443.53,1027.2,1700.7,1335.3,583.88
223.5,722.67,839.36,706.18,443.79,1021.6,1686.2,1324.9,580.35
223.6,699.05,834.29,707.64,441.26,1012.4,1663.7,1324.8,576.52
223.7,696.56,828.74,710.22,442.36,1002.8,1651.8,1327.7,567.7
223.8,704.43,822.95,713.36,445.25,993.05,1645,1332,556.44
223.9,709.51,828.57,718.19,443.59,994.5,1639.9,1335.4,556.89
224,713.23,839.79,723.86,439.7,1001.5,1635.6,1338.3,563.1
224.1,711.3,839.53,714.58,436.59,967.77,1621.6,1349.4,557.49
224.2,706.59,833.65,697.98,433.86,914.16,1602.7,1364.4,546.09
224.3,716.67,833.25,699.31,434.36,855.41,1566.5,1405.3,548.75
224.4,734.01,835.54,709.43,436.45,794.15,1521.8,1458.7,558.3
224.5,737.21,832.8,716.71,439.65,771.44,1483.9,1464.8,565.58
224.6,733.5,827.61,722.59,443.39,767.64,1449.2,1447.7,571.74
224.7,721.79,819.92,718.66,445.04,746.27,1410,1409.2,571.32
224.8,706.17,811.01,709.92,445.67,716.3,1368.6,1360.3,567.68
224.9,706.8,805.83,706.04,444.27,700.96,1325.8,1339.6,557.25
225,715.39,802.46,704.55,441.89,692.79,1282.5,1332.8,543.5
225.1,717.49,806.34,702.98,441.36,665.91,1258.4,1331,539.44
225.2,716.4,813.76,701.36,441.73,629.84,1243.7,1331.7,540.13
225.3,710.22,809.13,700.98,442.01,607.88,1239.4,1317.5,532.87
225.4,701.54,798.6,701.21,442.26,592.84,1240.2,1295.9,521.71
225.5,699.66,793.67,697.44,440.41,588.89,1240.3,1271.2,512.2
225.6,701.1,791.47,691.72,437.54,590.38,1240.1,1244.8,503.49
225.7,700.24,796.12,694.79,437.33,602.26,1229.1,1215.5,498.7
225.8,697.65,805.92,704.46,439.11,621.94,1209.9,1183.9,496.85
225.9,691.36,808.52,704.87,439.98,625.24,1193.8,1154.1,499.86
226,682.29,805.71,698.34,440.15,616.23,1180.2,1125.7,506.5
226.1,680.89,806.36,697.62,442.61,602.22,1182.6,1144.1,505.98
226.2,685.25,809.6,701.26,446.79,584.44,1196.9,1197.5,500.06
226.3,686.4,806.04,705.02,448.88,558.96,1181.2,1217.4,496.21
226.4,685.14,797.39,708.87,449.39,527.68,1143,1212,493.93
226.5,689.76,793.4,709.04,450.7,506.81,1110.2,1230.1,494.05
226.6,698.81,792.91,706.44,452.62,493.76,1081.6,1265.7,495.99
226.7,694.88,792.38,703.3,450.84,502.47,1068.2,1278.4,495
226.8,681.21,791.84,699.76,446.28,527.54,1066.2,1273.8,491.8
226.9,678.11,793.19,701.37,444.18,543.26,1070.1,1243.8,489.56
227,682.94,795.98,706.85,443.94,551.95,1078.4,1194.8,488.04
227.1,689.73,800.33,707.58,444.77,553.31,1086.8,1193.4,488.02
227.2,697.99,805.85,704.72,446.42,549.16,1095.2,1227.9,489.12
227.3,701.77,803.48,704.85,448.88,556.2,1097.8,1242.4,497.3
227.4,702.18,795.17,707.21,451.95,571.64,1096,1242,510.8
227.5,700.79,797.44,711.15,449.75,590.58,1105.2,1219.5,512.46
227.6,698.03,807.64,716.27,443.61,612.13,1122.7,1180.5,505.23
227.7,691.99,812.68,714.56,445.12,626.47,1153.9,1160.4,504.05
227.8,683.48,813.84,707.74,452.39,635.37,1195.6,1154.4,507.41
227.9,678.51,813.32,704.44,457.52,663.41,1236.5,1156.8,510.35
228,676.2,811.54,703.78,461.04,705.83,1276.7,1165.4,512.96
228.1,674.87,810.43,705.93,462.05,736.57,1316.8,1172.3,516.56
228.2,674.27,809.83,710.19,461.15,758.53,1356.7,1177.8,520.91
228.3,680.62,810.78,713.86,456.51,808.04,1405.1,1175.8,526.2
228.4,692.19,812.9,717.07,449.04,878.25,1459.8,1168,532.2
228.5,699.93,815.04,707.7,444.23,929.8,1502.1,1154.4,534.47
228.6,704.81,817.19,688.89,441.41,967.34,1535.2,1136.5,533.95
228.7,702.57,816.48,685.11,440.64,995.72,1576.3,1140.3,533.8
228.8,694.98,813.61,692.64,441.41,1017.2,1623.4,1160.6,533.91
228.9,693.21,810.82,697.4,440.96,1047.3,1638.7,1160,532.7
229,695.82,808.08,700.08,439.59,1083.8,1630,1143.7,530.49
229.1,691.49,811.42,701.98,439.8,1115.7,1631.6,1129,536.81
229.2,681.94,819.32,703.29,441.2,1144.3,1640.9,1115.3,549.53
229.3,685.5,818.72,698.9,442.77,1168.1,1617.5,1094.3,551.19
229.4,698.93,811.74,690.23,444.49,1188.3,1569.5,1067.7,544.54
229.5,706.77,812.27,690.09,446.06,1205.4,1561,1063.4,543.44
229.6,710.41,818.46,696.36,447.53,1220,1582.2,1075.9,546.52
229.7,708.89,814.7,700.73,447.54,1237.2,1602,1081.6,547.05
229.8,703.49,803.46,703.68,446.44,1256.2,1620.8,1082.3,545.67
229.9,705.47,805.14,702.86,449.83,1266.2,1628.3,1080.3,540.4
230,712.99,816.54,699.21,456.58,1269.6,1627.3,1076.2,532.2
230.1,713.12,822.09,701.7,453.95,1287.9,1649.5,1078.6,540.51
230.2,707.68,823.25,708.8,444.26,1317.7,1688.9,1085.7,561.23
230.3,702.37,822.43,703.37,442.68,1325.3,1715.9,1082.1,571.16
230.4,697.15,820.13,688.55,447.19,1316.3,1733.6,1070.5,573
230.5,690.7,816.5,688.72,449.67,1287.7,1723.2,1085.9,570.55
230.6,683.33,811.89,700.17,450.62,1244.3,1691.6,1121.6,564.89
230.7,689.46,809.81,704.33,456.16,1260.7,1679.4,1157.7,567.14
230.8,705.73,809.64,703.02,465.13,1321.9,1681.8,1194.1,575.33
230.9,709.01,813.23,706.75,464.57,1349,1712.2,1201.2,588.23
231,702.53,819.64,714.25,456.87,1350.4,1763.6,1186.1,604.67
231.1,705.68,827.79,709.03,452.28,1342.4,1780.5,1173.6,614.13
231.2,716.07,837.24,694.25,450.04,1327.4,1771.6,1162.8,618.37
231.3,727.29,838.48,692.28,451.01,1325.1,1784.4,1153.3,618.05
231.4,739.14,833.54,699.94,454.39,1332.3,1813.7,1144.7,614.32
231.5,738.9,827.13,700.57,455.48,1314.5,1829.3,1152.6,619.68
231.6,729.57,819.61,695.92,454.84,1277.9,1834.7,1173,631.87
231.7,724.37,820.61,698.96,453.47,1240.1,1815.5,1171.6,640.15
231.8,722.28,827.99,707.76,451.55,1201.5,1777.9,1153.6,645.5
231.9,716.9,825.95,707.03,449.48,1156.3,1762.8,1175.7,647.17
232,709.07,816.84,699.13,447.3,1106.1,1764.6,1227.8,646.08
232.1,713.63,814.84,698.89,445.52,1104.2,1750,1249.1,646.39
232.2,727.52,818.18,704.41,444.02,1138.6,1723.2,1247.2,647.77
232.3,733.73,824.73,704.48,449.05,1167.3,1733,1242.8,640.98
232.4,734.16,833.7,700.45,458.98,1191.8,1770.3,1236.5,628.07
232.5,730.34,837.7,699.67,458.82,1198.5,1777.4,1229.2,632.86
232.6,723.31,837.98,701.33,451.08,1191.8,1761.6,1221.2,650.94
232.7,718.41,835.47,701.34,445.73,1177.2,1755,1218.3,652.27
232.8,715.09,830.88,700.13,442.17,1156.8,1755.2,1219.3,641.01
232.9,717.09,835.4,704.32,444.37,1159.5,1744.2,1218.4,630.8
233,723.09,846.76,712.57,450.9,1179.6,1724.8,1216.1,621.39
233.1,727.11,840.86,714.76,450.15,1170.6,1710.4,1196.6,608.46
233.2,729.66,821.99,712.39,443.92,1139.8,1699.6,1164,592.89
233.3,728.98,818.03,704.83,442.6,1145.7,1702.7,1147.7,587.26
233.4,725.87,825.26,693.37,444.97,1179.2,1716.1,1143.6,589.09
233.5,733.15,824.98,689.19,446.94,1190.2,1722.1,1146.2,591.15
233.6,748.24,819.06,690.48,448.63,1184.4,1722.7,1153.8,593.38
233.7,743.16,823.4,692.23,451.25,1195.7,1740.4,1156,601.11
233.8,722.92,835.46,694.32,454.59,1219.9,1771,1154.2,612.97
233.9,711.68,839.14,695.15,457.83,1209.8,1791.9,1178.1,614.94
234,707.2,836.53,695.03,460.98,1174,1805.5,1221.5,609.48
234.1,716.04,829.76,698.5,458.11,1166.4,1812,1246.5,609.12
234.2,734.87,819.87,704.66,450.71,1179.8,1813,1257.8,612.59
234.3,747.93,821,708.21,444.38,1199.9,1788.4,1251.4,603.58
234.4,756.67,830.42,709.8,438.85,1224.9,1744.5,1231.9,585.21
234.5,757.69,832.51,705.22,437.07,1252.9,1748.6,1207,577.86
234.6,752.91,829.08,696,438.1,1283.2,1788.8,1177.9,578.81
234.7,748.38,828.24,695.49,443.94,1294.6,1817.3,1165.5,594.15
234.8,744.04,829.33,701.52,453.4,1291.7,1837.2,1165.7,620.32
234.9,740.64,832.76,704.96,457.04,1283.6,1836.5,1167.5,632.63
235,737.92,837.95,706.45,456.29,1271.5,1820.4,1170.6,634.52
235.1,736.69,836.28,704.34,452.08,1271.6,1814.7,1160.5,630.48
235.2,737.11,826.91,698.16,444,1285.4,1820.7,1135.5,619.78
235.3,739.59,821.53,690.86,441.42,1296.5,1822,1114.6,611.4
235.4,744.38,820.64,682.29,445.04,1304.5,1818.3,1098.3,605.6
235.5,747,825.68,682.65,449.56,1305.7,1810.2,1082.5,607.82
235.6,747.19,837.39,693.04,455.12,1299.4,1797.4,1067.4,619.02
235.7,742.77,842.01,699.25,455.28,1281,1781.3,1085.6,622.16
235.8,733.2,838.66,700.76,449.36,1249.3,1761.4,1141.1,616.22
235.9,728.57,836.52,703.52,445.45,1244.9,1747.2,1179,613.67
236,729.48,835.74,707.69,443.79,1271.2,1739.4,1197.1,614.92
236.1,728.17,832.29,708.95,444.86,1285.1,1733.2,1199.3,614.93
236.2,724.36,825.85,706.94,448.99,1285,1729.1,1183.8,613.54
236.3,718.19,824.01,706.83,453.51,1260.4,1733.9,1211.9,612.09
236.4,709.39,827.35,708.87,458.48,1208.1,1748.6,1289,610.56
236.5,714.64,828.89,710.05,459.08,1195,1757,1338.1,613.9
236.6,735.67,828.41,710.28,454.77,1225.8,1758,1355.7,622.71
236.7,741.71,830.12,710.65,450.42,1251.5,1772.4,1344.2,623.12
236.8,730.92,834.31,711.18,446.01,1271.4,1801.7,1299.8,614.11
236.9,723.38,837.14,709.76,446.55,1276.5,1809.3,1265.7,605.38
237,719.5,838.47,706.14,452.64,1264.9,1792.7,1243.1,596.95
237.1,714.07,833.49,704.03,452.01,1247.3,1772.1,1228.5,592.3
237.2,706.88,821.45,703.62,443.81,1222.8,1747.1,1222.8,591.91
237.3,706.17,816.31,707.15,438.89,1179.5,1706.5,1221.8,589.75
237.4,712.73,818.93,715.09,437.64,1115.2,1648.6,1225.9,585.59
237.5,717,817.19,718.15,438.32,1066.3,1599.7,1225.3,577.02
237.6,718.7,810.58,715.7,441.17,1034.7,1561,1219.3,563.5
237.7,710.21,808,706.53,442.87,1001.9,1522.8,1205.9,556.7
237.8,690.28,809.96,689.83,443.27,967.71,1485.2,1184.3,557.44
237.9,683.38,809.97,684.72,443.18,926.24,1442,1168.7,554.11
238,691.13,807.81,692.64,442.54,876.61,1392.6,1159.9,546.2
238.1,690.14,808.18,695.43,440.61,839.92,1343.8,1156,538
238.2,679.36,811.39,692.43,437.23,817.74,1295.8,1157.4,529.48
238.3,674.16,809.9,694.62,434.33,800.29,1263.6,1157.5,521.31
238.4,675.21,803.14,702.64,431.96,788.17,1249.2,1156.1,513.55
238.5,672.38,794.03,702.29,429.71,760.02,1241.2,1162.2,510.09
238.6,665.17,782.3,692.53,427.58,713.87,1240.6,1176.9,511.46
238.7,664.31,781.05,687.85,427.02,683.44,1236.9,1209.3,510.79
238.8,670.6,791.57,688.87,428.22,670.67,1229.9,1261.6,507.82
238.9,670.48,796.44,695.4,432.5,656.71,1212.4,1307.3,508.05
239,663.15,794.96,708.12,440.24,641.42,1182.9,1345.5,511.85
239.1,664.01,796.54,714.53,445.86,632.27,1159,1361.8,512.94
239.2,674.05,801.54,713.86,449.11,630.02,1141.4,1353.3,511.01
239.3,674.91,800.17,714.36,449.22,618.71,1128.5,1391.8,504.78
239.4,665.46,791.64,716.17,445.81,597.23,1121,1483,493.71
239.5,660.23,789.4,716.35,441.85,595.84,1127.1,1521.9,491.55
239.6,659.77,794.24,714.72,437.26,617.02,1148.5,1501.8,499.37
239.7,659.6,797.45,712.54,436,617.24,1157.1,1492.4,504.14
239.8,659.77,798.83,709.76,438.49,593.9,1151.3,1495.1,505.48
239.9,664.63,796.18,711.24,437.53,581.03,1140.6,1485.2,502.2
240,674.77,789.01,717.5,432.7,579.92,1124.5,1461.1,493.73
240.1,678.23,785.06,717.94,434,579.99,1113.6,1444.9,487.56
240.2,674.18,784.73,711.83,442.18,581.37,1108.6,1437.4,483.96
240.3,676.66,785.13,709.5,446.18,582.73,1095.8,1425.9,485.63
240.4,686.49,786.37,711.39,445.5,584.06,1074.2,1410.2,493.22
240.5,688.05,790.86,713.61,445.08,587.36,1063,1401.5,496.28
240.6,680.32,799.01,716.19,444.96,592.87,1063.3,1401,494.27
240.7,674.7,799.67,718.72,448.18,594.64,1055.6,1402.3,493.96
240.8,671.46,791.92,721.2,455.16,592.23,1039,1405.7,495.57
240.9,665.94,791.18,720.32,454.53,578.14,1025.4,1422,495.49
241,657.85,798.32,715.67,445.36,550.93,1015.2,1452.8,493.52
241.1,661.82,802.7,716.1,443.87,531.83,999.99,1494.2,495.13
241.2,679.34,803.99,722.23,451,521.83,979.23,1547.5,500.77
241.3,689.38,801.14,725.95,452.18,518.8,974.61,1569.6,504.18
241.4,691.04,793.62,726.98,446.67,523.6,988.12,1556.8,505.08
241.5,690.49,792.65,725.74,444.66,534.18,991.49,1538.8,503.03
241.6,687.49,799.04,721.96,446.59,551.25,983.47,1515,497.68
241.7,689.64,798.67,718.76,445.82,572.29,987.09,1479.3,492.15
241.8,697.58,790.69,716.21,442.03,597.78,1003.8,1430,486.41
241.9,707.95,788.21,716.42,440.08,612.54,1021.7,1386.1,486.15
242,721.04,791.88,719.74,440.22,615.26,1041,1348.1,492.07
242.1,724.21,794.65,717.25,438.77,627.43,1055.3,1316.6,491.25
242.2,716.26,796.39,708.24,435.54,650.22,1063.9,1292.4,482.87
242.3,702.04,799.37,704.12,434.61,680.88,1089.7,1253.5,483.29
242.4,680.8,803.73,705.49,436.27,720.38,1134.8,1198.3,493.6
242.5,672.57,806.68,705.64,439.15,745.69,1168.4,1164.6,497.21
242.6,678.97,808.06,704.43,443.4,755.06,1189.2,1155,493.3
242.7,684.65,808.26,704.57,444.76,786.44,1226,1142.5,483.34
242.8,689.54,807.15,706.24,442.89,842.51,1280.8,1126.6,466.58
242.9,688.65,805.02,704.15,440.4,880.63,1312.7,1124.6,463.49
243,681.26,801.75,697.85,437.23,898.58,1318.6,1138.1,475.74
243.1,675.38,799.64,693.22,437.9,917.58,1341.2,1149.9,482.28
243.2,671.19,798.81,690.46,442.9,937.77,1382.6,1159.8,482.4
243.3,676.86,799.31,689.53,442.56,963.81,1417.8,1166.3,482.97
243.4,693.61,801.29,690.66,436.23,996.4,1446,1168.9,484.05
243.5,697.74,809.22,690.82,437.29,1026.2,1465.1,1176.8,485.43
243.6,687.7,823.82,689.89,446.64,1052.7,1474.1,1190.6,487.15
243.7,684.83,831.28,695.29,448.72,1082,1490.5,1191.9,497.68
243.8,690.02,830.71,707.8,442.64,1114.2,1515.2,1179.1,518.08
243.9,694.19,826.62,715.27,439.89,1124.1,1530.3,1171.4,530.65
244,697.25,818.56,717.11,440.88,1109,1534.6,1169.3,534.4
244.1,692.09,812.1,715.89,441.86,1087.1,1533,1170.9,533.66
244.2,677.71,807.43,711.23,442.83,1057.4,1524.7,1176.7,527.85
244.3,676.57,810.88,707.66,439.64,1063.1,1538.5,1181,528.21
244.4,690.31,823.46,705.31,431.77,1108.4,1577.2,1183.5,535.5
244.5,694.71,826.81,704.23,431.91,1136.3,1603.9,1179.8,545.57
244.6,688.62,819.77,704.55,441.04,1144.7,1617.4,1169.1,558.77
244.7,690.09,815.76,703.94,445.76,1161,1630.9,1158.7,565.16
244.8,704.38,816.87,701.75,443,1190.6,1644.4,1148.9,559.98
244.9,710.03,818.28,699.82,441.02,1210.8,1660.1,1136.8,557.85
245,701.03,820.19,698.35,440.37,1215.3,1679.4,1121.1,560.87
245.1,698.67,819.49,693.76,439.31,1231.8,1696.3,1099.6,559.59
245.2,707.56,814.38,683.89,437.55,1268.3,1709,1068,551.04
245.3,713.04,811.29,679.57,434.99,1299.8,1716.6,1040.4,545.6
245.4,712.75,811.66,684.68,431.04,1322.5,1715.5,1019.5,545.43
245.5,709.16,811.49,686.96,429.36,1326,1715.8,1004.5,551.81
245.6,699.96,810.43,684.43,431.53,1296.7,1718.3,999.46,569.32
245.7,702.13,814.87,684.07,431.24,1289.4,1725.6,1011.1,578.74
245.8,723.58,828.65,687.36,426.78,1319.3,1741,1051.1,574.44
245.9,736.01,833.53,691.45,426.97,1337.3,1746.2,1074.9,572.3
246,733.17,823.3,696.88,435.01,1335.3,1733.9,1071.3,573.8
246.1,731.4,816.34,697.04,442.28,1340.4,1734.1,1076.2,575.31
246.2,731.46,814.9,688.27,448.24,1357.7,1755.6,1095.5,576.82
246.3,732.12,816.07,681.25,451.29,1364.9,1770.4,1114.3,577.09
246.4,733.8,821.67,677.19,449.4,1354.6,1774,1132.2,575.27
246.5,735.12,825.37,680.36,447.71,1359.4,1773.8,1138.1,576.64
246.6,735.86,825.86,695.8,446.34,1389.4,1767.1,1123.6,583.41
246.7,740.15,827.99,703.91,442.59,1412.5,1767.3,1117.9,589.85
246.8,750.46,832.9,699.62,434.82,1423.7,1779.3,1127.3,595.75
246.9,752.64,834.96,697.83,431.74,1416.3,1784.8,1130.9,602.36
247,741.01,832.19,700.26,436.63,1377.5,1779.5,1124.6,610.17
247.1,732.29,830.46,700.76,442.94,1331.2,1768.4,1135.7,618.28
247.2,728.51,830.47,698,451.66,1272.3,1747.8,1176.3,626.88
247.3,726.04,828.18,694.21,454.96,1224.6,1722.4,1198.2,631.33
247.4,725.81,822.01,688.68,449.05,1196.2,1689.1,1188,628.73
247.5,727.88,818.83,684.5,445.15,1187,1677.1,1177.7,627.49
247.6,733.87,820.74,682.62,444.65,1210.2,1701.2,1166.8,628.54
247.7,736.88,818.67,681.75,440.98,1220,1721.9,1154.5,627.2
247.8,734.81,809.87,682.58,431.93,1207.2,1737,1139.5,621.83
247.9,733.29,806.82,688,426.46,1189.1,1737.7,1131,619.82
248,732.69,813.5,701.2,427.09,1162.3,1714,1133.5,623.52
248.1,729,816.94,707.05,427.79,1135.3,1689.2,1138.9,629.04
248.2,720.06,814.87,700.45,428.62,1107.7,1662.8,1149.2,637.62
248.3,716.99,818.55,696.31,432.89,1069.4,1631.9,1165.9,643.68
248.4,723.87,831.95,696.35,442.99,1012.6,1593.7,1193.4,645.46
248.5,728.06,836.32,695.99,447.33,965.71,1555.7,1206.4,647.06
248.6,727.67,825.39,694.96,441.92,935.44,1518.2,1194.7,648.36
248.7,727.52,815.7,694.94,439.02,898.62,1478.2,1199.1,648.52
248.8,727.79,808.12,696.61,440.39,850.68,1433.9,1230.5,646.72
248.9,726.5,805.03,696.95,439.35,819.32,1407.6,1268.6,650.32
249,722.57,809.55,695.04,434.23,816.08,1411.6,1317.9,663.1
249.1,725.32,812.31,696.04,432.16,808.5,1406.5,1343.3,669.14
249.2,739.42,812.1,701.98,435.24,793.57,1386,1328,663.73
249.3,748.49,812.26,704.86,438.14,786.54,1365.2,1312.8,658.16
249.4,749.03,813.06,702.52,440.75,792.93,1344,1297.3,652.3
249.5,750.68,814.37,702.25,441.08,788.87,1318.3,1287.1,651.18
249.6,754.2,816.51,705.46,437.55,767.14,1285,1285.5,658.09
249.7,753.8,814.73,703.08,434.79,763.19,1259.8,1273.4,657.33
249.8,746.75,806.32,691.2,433.33,789.42,1248.4,1243.6,643.56
249.9,742.11,803.93,685.6,436.25,807,1240.4,1208.1,629.36
250,741.56,811.75,690.66,446.58,809.91,1238,1163,614.41
250.1,740.84,816.16,692.73,449,802.65,1229.1,1147.6,604.93
250.2,739.84,814.78,689.74,437.99,778.13,1209,1182.5,604.71
250.3,739.26,811.61,686.07,430.68,773.94,1196,1204.7,602.23
250.4,739.4,805.42,681.24,429.66,804.24,1195.1,1205.1,595.9
250.5,735.77,797.95,681.49,428.34,817.43,1189.3,1190.1,590.62
250.6,725.75,788.32,690.36,426.5,801.61,1175.4,1148.9,587.12
250.7,719.32,785.53,697.45,426.13,782.07,1167,1115.1,587.6
250.8,718.98,794.31,701.53,428.24,756.23,1167.8,1093.8,594.83
250.9,722.12,800.6,701.82,429.43,750.07,1170.9,1092.4,602.41
251,731.16,802.66,695.68,429.06,777.25,1177.8,1125,610.61
251.1,738.2,804.49,693.17,430.75,799.58,1179.5,1137.5,610.45
251.2,741.88,805.93,696.81,435.93,813.69,1172.6,1115.9,596.12
251.3,743.14,803.84,696.1,437.6,821.75,1157.6,1111.1,593.31
251.4,740.33,795.77,688.02,433.33,819.53,1128.7,1134.9,610.03
251.5,738.08,792.19,681.93,433.3,817.59,1118.9,1146,619.32
251.6,736.79,796.22,679.23,440.46,816.09,1141.6,1135.5,615.97
251.7,737.39,799.62,678.6,441.43,825.29,1156.1,1116.4,611.08
251.8,741.18,801.92,681.48,431.91,852.64,1156.9,1082.7,603.55
251.9,745.01,799.58,682.02,426.37,865.29,1149.2,1043,594.03
252,748.89,789.36,678.62,427.57,853.02,1127.3,993.38,581.15
252.1,751.12,781.93,676.52,430.22,841.17,1104.7,956.52,578.69
252.2,750.53,779.26,676.62,435.3,830.03,1081,941.31,593.9
252.3,746.52,778.17,677.83,438.03,831.97,1064.6,924.16,603.85
252.4,736.73,779.78,680.94,436.75,856.08,1060.8,903.7,604.86
252.5,736.93,782.97,681.55,434.44,874.13,1059.1,895.13,600.31
252.6,754.05,788.82,677.9,430.37,881.94,1060.8,906.7,586.33
252.7,764.64,794.43,678.19,428.61,893.3,1063.8,911.03,578.77
252.8,764.16,799.65,685.17,430.76,910.67,1068.9,903.09,582.1
252.9,758.76,803.91,687.58,430.4,938.78,1073.3,894.23,583.86
253,745.03,806.55,682.25,425.8,985.08,1076.6,883.84,582.99
253.1,741.43,806.14,677.17,426.01,1021.3,1081.9,880.89,581.47
253.2,754.98,800.53,672.5,434.4,1040.4,1090.6,890.57,578.87
253.3,760.45,794.4,671.66,439.44,1070.1,1093.2,895.56,575.78
253.4,752.2,787.38,677.32,438.8,1117.8,1085.6,892.61,571.86
253.5,738.82,786.18,680.31,438.23,1127.9,1081.3,893.39,565.53
253.6,716.77,794.85,678.75,437.8,1074.3,1082.5,900.48,555.12
253.7,704.78,799.48,676.76,434.69,1044.1,1092,912.65,546.82
253.8,709.85,797.24,674.01,427.04,1053.5,1115.5,933.46,542.08
253.9,709.89,793.47,672.38,423.63,1061.4,1144.4,959.29,536.9
254,701.39,787.11,672.65,427.43,1066.7,1182.5,993.63,530.95
254.1,695.41,781.83,676.28,430.89,1083.5,1228.1,1031.6,528.48
254.2,696.19,779.44,688.96,433.47,1131,1294.1,1079.5,535.37
254.3,698.71,779.87,693.96,435.55,1177.8,1345.9,1125.1,543.54
254.4,705.92,787.84,678.34,436.31,1223,1359.3,1164.8,555.14
254.5,708.99,792.02,668.58,437.35,1264.6,1383.8,1191.1,563.45
254.6,700.94,785.98,674.61,439.13,1296.6,1438,1181.3,562.89
254.7,700.36,785.64,679.03,439.37,1320.6,1485.2,1175.2,561.86
254.8,719.88,800.6,679.16,435.47,1323.1,1513.5,1179,559.59
254.9,727.77,809.62,678.73,435.22,1327.4,1531.2,1176,556.89
255,704.35,802.67,676.81,444.79,1336.8,1520.7,1154.8,553.06
255.1,690.26,796.25,677.87,448.47,1338.7,1517.3,1147.8,551.67
255.2,701.26,791.28,686.89,436.34,1320.2,1533.3,1179,556.81
255.3,707.4,789.58,692.22,428.62,1311.7,1552.5,1201.4,561.45
255.4,700.45,796.64,687.65,432.74,1330,1580.7,1200,564.78
255.5,695.7,800.44,685.8,435.33,1337.2,1608.2,1198.2,566.65
255.6,696.83,795.46,691.24,433.81,1314.5,1634.1,1195.2,564.56
255.7,698.04,791.9,695.61,433.1,1294.5,1654.2,1191.2,563.56
255.8,699.46,792.13,697.09,434.61,1281.8,1658.9,1184.6,565.5
255.9,701.14,794.54,697.3,436.49,1268.1,1662.1,1180.9,567
256,703.51,802.78,694.12,439.4,1251.7,1661.4,1185.4,567.3
256.1,703.75,808.77,693.06,442.86,1234.2,1661.6,1201.8,574.08
256.2,698.25,808.69,697.72,447.85,1213.7,1664.1,1250.1,598.26
256.3,695.77,807.67,700.23,450.19,1205.4,1666.5,1288.7,615.53
256.4,701.38,804.14,696.95,445.44,1230,1668.5,1301.2,614.2
256.5,700.88,803.42,695.21,442.63,1237,1673.6,1308.9,612.97
256.6,683.93,810.26,697.56,445.09,1196.8,1686.8,1303.8,612.03
256.7,673.86,815.09,700.27,447.04,1165.9,1695.3,1303.2,612.66
256.8,682.28,814.57,703.94,447.6,1160.1,1691.1,1314.5,617.52
256.9,691.67,811.71,704.16,446.15,1149.2,1681.5,1323.3,617.32
257,703.68,802.59,695.09,439.26,1125.2,1657.3,1325.6,603.51
257.1,708.36,796.78,688.8,435.79,1096.8,1637.4,1325,594.98
257.2,693.31,799.88,690.01,441.47,1056.6,1629.4,1316.5,600.64
257.3,680.23,800.66,689.52,444.39,1010,1609,1318.8,601.48
257.4,672.43,795.18,684.48,439.91,945.8,1555.2,1349.8,589.35
257.5,667.5,791.52,681.29,436.2,881.64,1509.5,1371.6,578.23
257.6,670.28,792.77,683.04,434.58,817.49,1485.5,1368.7,569.84
257.7,671.16,795.63,686.17,435.27,776.88,1469.4,1364,564.15
257.8,666.9,802.83,692.98,442.18,799.61,1474.5,1354.3,565.72
257.9,666.55,806.63,698.26,446.04,815.05,1478.8,1343.9,568.03
258,676.69,801.28,699.46,441.67,810.9,1481.1,1332,572.32
258.1,682.02,797.18,699.9,440.26,806.95,1489.1,1322.6,571.64
258.2,674.4,796.47,698.33,446.79,803.53,1512.3,1319.9,557.61
258.3,672.1,797.63,697.87,450.08,805.5,1543.1,1317.9,547
258.4,684.08,803.86,700.42,444.64,821.93,1593.9,1317.8,545.59
258.5,694.06,809.13,701.94,441.24,843.47,1630,1318.4,547.61
258.6,698.67,811.86,700.69,443.31,878.72,1626.5,1320.9,558.85
258.7,700.61,813.08,698.25,443.56,908.55,1633.2,1326.3,564
258.8,695.43,810.24,692.58,438.92,923.74,1667.3,1339.7,552.74
258.9,688.45,808.05,690.28,437.37,933.85,1695.5,1344.1,545.49
259,676.64,807.62,697.01,444.11,930.25,1708.1,1324.3,549.02
259.1,669.8,806.61,701.69,447.04,932.66,1723.8,1306.2,552.98
