111.67,895.45,886.22,774.06,458.89,715.01,1302.8,2046,469.42
111.77,879.28,853.84,774.01,486.22,645.17,1247.3,2066,484.26
111.87,877.3,863.75,786.52,471.83,634.14,1213.1,2191.5,518.05
111.97,886.99,831.12,788.38,482.75,602.17,1141,2147.5,513.87
112.07,891.03,872.08,784.26,466.42,596.06,1102.2,2072.6,481.14
112.17,888.23,858.74,771.33,439.78,588.32,1139.1,1968.9,498.06
112.27,888.23,862.02,763.28,472.33,604.35,1139.5,2007.2,491.66
112.37,890.09,860.16,784.72,478.6,572.55,1098.3,2101.8,503.83
112.47,905.8,846.92,781.33,467.31,563.15,1035.3,2172.7,493.24
112.57,909.72,858.3,803.63,461.24,560.68,1050.3,2083.4,485.5
112.67,919.46,845.65,787.08,471.19,608.36,1024.6,2072.8,500.45
112.77,916.34,851.52,772.71,449.77,597.87,997.27,2127.6,509.9
112.87,915.2,840.32,805.48,481.12,591.47,988.44,2463.6,494.15
112.97,902.24,845.89,822.92,457.31,546.03,970.43,2548.6,497.85
113.07,897.5,849.4,809.47,466.11,550.19,958.81,2463.6,486.61
113.17,933.95,846.06,811.62,466.16,543.5,921.44,2468.7,490.74
113.27,894.63,838.07,821.21,466.21,529.47,905.74,2685.3,531.44
113.37,885.98,845.25,819.45,479.4,479.44,895.72,2654.1,475.44
113.47,890.47,827.04,800.27,457.84,485.6,849.6,2589,509.32
113.57,881.75,827.94,820.49,496.01,521.37,890.56,2450.1,515.86
113.67,898.28,818.74,800.66,449.3,550.22,899,2383.5,491.64
113.77,898.99,841.24,803.34,456.8,570.99,860.59,2425.4,501.5
113.87,898.87,841.72,802.64,480.41,547.1,906.91,2412.3,498.09
113.97,907.9,816.17,827.16,483.3,584.13,889.26,2567.3,487.9
114.07,899.86,845.17,822.57,470.42,575.41,861.68,2549.9,486.31
114.17,918.64,830.85,809.6,466.5,584.81,897.9,2478.7,484.45
114.27,896.97,830.25,796.41,476.02,587.87,970.18,2384.9,504.93
114.37,922.46,844.91,811.36,466.42,669.84,975.44,2317.5,474.32
114.47,917.09,849.67,808.4,481.08,699.79,978.09,2422.6,494.18
114.57,900.75,839.78,810.96,485.06,697.07,928.2,2395.2,479.75
114.68,909.93,832.1,795.5,476.39,684.18,908.05,2297.2,513.14
114.78,910.82,838.91,798.52,466.48,662.77,914.06,2181.2,474.72
114.88,884.57,827.99,776.33,457.11,702.3,897.59,2209,524.45
114.98,884.36,824.62,811.43,466.22,664.3,909.92,2402.3,499.17
115.08,893.65,850.88,797.79,449.27,631.73,924.33,2331,520.38
115.18,875.12,820.53,779.55,471.76,589.22,948.48,2250.9,539.55
115.28,901.22,848.62,786.47,479.19,611,1038.9,2118.9,560.64
115.38,904.76,856.53,775.59,477.68,671.58,1057.2,2037.4,527.87
115.48,911.48,857.01,775.7,440.6,700.69,1027.2,2017.7,546.65
115.58,925.93,853.79,767.86,489.77,654.25,1006.6,1979.7,553.37
115.68,889.84,840.23,774.27,475.23,657.19,973.68,1931.8,565.41
115.78,904.93,853.52,778.2,472.3,663.29,943,1850.5,555.59
115.88,935.97,820.47,760.74,459.09,707.15,944.31,1811.4,542.49
115.98,893.73,840.12,784.12,486.31,690.65,915.45,1815.9,597.69
116.08,921.22,858.9,793.02,486.92,684.94,883.52,1879.1,582.12
116.18,903.6,854.42,776.45,485.14,746.27,932.54,1813.5,594.08
116.28,897.87,848.68,771.72,482.23,777.6,1007.3,1710,583.1
116.38,899.18,859.06,774.16,438.58,783.26,1072.5,1638.7,580.2
116.48,928.06,855.42,761.44,486.96,807.57,1041.2,1644.8,570.69
116.58,930.83,849.6,784.47,457.61,843.51,1003.7,1761,529.73
116.68,921.8,839.56,768.09,472.08,906.64,950.55,1718.7,539.9
116.78,920.98,846.4,787.09,487.51,967.47,938.52,1626.5,535.57
116.88,939.49,839.75,750.61,465.29,995.94,883.98,1525.2,513.8
116.98,900.12,844.64,765.77,473.45,992.16,853.08,1489.8,508.47
117.08,913.4,844.87,756.08,478.95,1013.1,840.74,1501.7,507.53
117.18,933.37,841.51,774.96,450.97,1070.1,843.8,1422.5,503.64
117.28,888.59,826.01,755.09,476.78,1103.1,815.24,1358.7,467.47
117.38,933.09,853.01,755.37,461.49,1198.4,786.79,1293.3,483.97
117.48,909.73,840.5,757.62,446.24,1221.4,760.42,1262.5,468.66
117.58,942.05,810.15,738.63,462.07,1236.2,758.59,1273.3,472.28
117.68,927.28,818.9,751.14,485.2,1219.7,698.01,1347.9,485.33
117.78,919.32,836.59,731.9,441.77,1131.5,672.87,1395.1,469.15
117.88,923.51,805,742.44,479.87,1080,652.75,1408.4,487.4
117.98,901.47,800.2,740.73,474.59,1038.5,638.87,1403.2,469.68
118.08,872.05,800.25,740.87,454.97,1013.3,633.86,1363.1,494.05
118.18,882.95,831.35,736.34,434.46,951.17,629.02,1340.5,458.03
118.28,876.83,825.15,740.29,442.39,913.21,607.95,1293.7,473.27
118.38,890.76,821.12,738.84,445.47,850.82,625.58,1492.8,454.34
118.48,861.48,805.48,734.01,455.96,802.8,593.14,1458.9,470.58
118.58,872.73,837.02,750.44,451.02,751.32,589.09,1400.7,446.69
118.68,887.65,807.4,732.32,453.42,734.37,564.54,1358.1,452.57
118.78,863.36,813.35,739.52,450.53,725.26,545.51,1342.6,456.44
118.89,865.1,810.08,741.08,459.54,736.52,552.38,1306.4,446.3
118.99,876.98,808.51,720.47,452.13,755.97,521.69,1244.4,429.15
119.09,877.8,818.6,724.04,477.18,774.72,574.35,1315.6,454.29
119.19,890.32,815.12,728.7,442.85,747.33,612.34,1498.1,445.17
119.29,891.53,833.99,754.39,470.43,692.3,634.73,1670.7,471.38
119.39,850.39,800.56,747.73,434.15,671.46,679.55,1924.5,471.46
119.49,864.94,818.54,784.64,463.86,614.39,749.09,2161,491.57
119.59,873.61,807.97,775.43,448.36,588.18,806.65,2310.9,505.07
119.69,861.79,838.66,774.1,484,551.18,888.51,2268.1,500.98
119.79,889,827.01,791.11,477.72,570.24,964.94,2183.5,521.75
119.89,883.71,848.43,799.07,449.02,555.41,981.61,2121.4,497.91
119.99,888.81,821.37,765.83,486.48,577.25,945.23,2065.7,494.92
120.09,877.82,819.35,780.59,484.79,583.87,901.54,2046,497.21
120.19,892.01,819.4,782.69,451.84,590.92,860.94,1976,491.37
120.29,891.27,844.86,780.25,434.07,611.84,849.87,1905,506.56
120.39,870.95,835.14,763.84,473.35,653.01,787.2,1790,490.78
120.49,891.42,825.61,753.61,462.06,719,765.46,1733.2,453.11
120.59,886.48,846.98,760.62,458.99,713.63,732.84,1628.5,473.46
120.69,899.21,820.75,760.17,450.92,762.02,693.99,1543.5,488.68
120.79,905.37,839.97,750.58,467.58,830.51,691.87,1453.9,468.8
120.89,887.84,846.63,750.77,478.76,858.4,708.12,1425.7,437.15
120.99,919.05,817.23,746.75,460.69,944.77,669.01,1405.3,450.57
121.09,881.55,835.92,734.1,446.42,945.85,695.36,1363.3,455.93
121.19,891.36,818.48,738.18,443.72,1018.5,732.78,1283.9,435.76
121.29,908.63,816.42,738.04,451.64,1000.2,756.68,1320.1,434.35
121.39,931.24,827.86,743.41,462.12,987.07,758.59,1682.7,443.26
121.49,905.82,813.66,777.5,462.11,922.68,792.48,1996.3,508.84
121.59,922.13,853.74,799.43,465.39,887.38,755.86,2218.1,507.16
121.69,914.15,858.89,808.49,465.62,807.31,791.36,2204.6,480.57
121.79,953.51,848.24,800.29,454.87,765.99,784.87,2204.4,493.48
121.89,901.18,845.98,788.89,469.39,695.15,798.69,2181.4,520.69
121.99,907.87,835.47,772.1,483.29,676.09,829.86,2132.2,512.58
122.09,916.1,832.91,780.68,477.94,631.51,882.38,2018.1,496.22
122.19,892.84,867.17,777.4,444.44,624.23,965.74,1925.6,512.87
122.29,933.86,846.63,766.23,480.51,632.34,1005.9,1794.6,521.74
122.39,940.41,846.35,775.71,446.56,664.12,1092.5,1723.3,510.09
122.49,923.92,843.05,764.23,473.14,731.95,1172.5,1607.6,544
122.59,921.96,834.82,749.5,483.01,747.27,1177.3,1515.7,514.85
122.69,925.59,830.75,751.71,477.96,763.43,1114,1444,507.1
122.79,905.05,832.75,744.32,449.43,777.89,1124.5,1302.5,523.56
122.89,940.57,845.59,754.81,469.44,808.04,1104.6,1255.8,501.02
122.99,899.29,826.84,737.02,454.86,806.45,1065.1,1264.7,503.1
123.1,925.76,833.89,757.55,447.29,766.25,1057.3,1249.5,512.17
123.2,919.43,858.25,741.03,475.21,787.84,1031.9,1166.1,492.95
123.3,903.8,813.05,727.14,463.66,815.96,1028.1,1121.2,506.12
123.4,924.43,859.05,754.2,474.32,798,1055.9,1059.6,493.32
123.5,914.68,828.38,739.06,473.14,878.52,1088.3,1023.7,472.99
123.6,941.14,826.15,730.74,445.23,928.9,1107,999.8,491.94
123.7,911.48,839.8,740.81,465.44,974.95,1131.8,976.23,454.15
123.8,930.12,860.35,743.23,450.33,998.94,1155.6,937.5,486.92
123.9,925.68,828.65,717.71,471.29,1035.2,1184.8,948.92,491.23
124,933.53,869.43,742.98,463.62,1079.9,1148.7,980.45,485.03
124.1,935.05,858.51,737.8,477.31,1040.4,1114.4,1036.3,486.11
124.2,944.3,865.81,734.18,476.88,1017.5,1163,985.38,497.98
124.3,935.69,862.54,742.19,469.61,995.64,1167.4,967.53,482.68
124.4,943.27,880.54,747.25,454.22,970.4,1163.2,1026.4,479.51
124.5,922.37,883.27,743.94,486.45,933.15,1166.5,1064.3,491.07
124.6,960.16,869.64,746.44,461.22,943.02,1133,1076.9,509.53
124.7,950.23,837.85,748.13,467.87,970.6,1138.3,1055,480.99
124.8,928.03,881.06,747.67,464.82,985.4,1225.4,1012.5,520.58
124.9,910.49,882.82,732.73,468.45,1017.1,1322.6,1010,521.3
125,910.86,856.52,737.85,497.19,1010.3,1286.8,992.87,520.19
125.1,930.19,843.94,751.13,467.56,1035.2,1326,987.62,515.63
125.2,947.69,859.1,745.27,472.99,1049,1360.1,985.38,504.98
125.3,928.39,878.92,744.83,470.14,1063.9,1310.1,1088.4,498.94
125.4,932.14,861.18,727.31,458.33,982.82,1286.8,1064.3,497.3
125.5,922.91,880.88,736.44,456.36,947.24,1178.2,1039.5,507.22
125.6,931.83,832.13,740.72,484.4,884.82,1120.2,1016.5,480.35
125.7,925.58,835.19,729.75,460.74,944.53,1108.6,970.38,495.85
125.8,940.36,863.31,731.76,465.54,953.42,1080.6,923.75,501.79
125.9,936.49,852.46,747.55,455.41,994.65,1072.8,888.88,501.41
126,916.33,844.8,720.36,438.13,1017.7,1012,839.87,510.73
126.1,928.76,843.29,730.28,479.52,989.92,971.47,809.36,499.55
126.2,913.84,822.27,726.37,452.75,1023.2,921.62,782.39,491.62
126.3,912.25,852.85,724,493.22,1004.9,888.68,772.2,501.98
126.4,905.59,824.87,728.09,457.27,976.13,829.16,775.12,515.16
126.5,904.33,834.52,722.76,454.63,977.63,793.99,811.67,507.82
126.6,904.57,798.73,712.92,471.83,987.76,794.51,884.62,549.84
126.7,899.9,801.69,720.47,485.91,957.61,825.62,1009.7,546.2
126.8,889.61,833.58,719.84,426.43,953.03,884,1032.5,551.79
126.9,896.95,821.22,707.63,444.21,962.73,956.9,1039.7,564.73
127,901.17,823.08,718.05,457.36,1047.5,1108.7,1024.1,563.1
127.1,873.41,832.89,715.45,433.01,1052.9,1121.5,1013.5,558.08
127.2,883.58,846.53,716.1,438,1088.2,1130.4,1030.9,579.95
127.31,878.57,834.46,723.51,425.95,1078.6,1092.4,1130.6,591.44
127.41,865.72,837.43,719.33,461.89,1002.8,1069.2,1139.5,555.12
127.51,881.53,839.12,723.61,421.46,916.5,1024.3,1177.5,578
127.61,887.88,813.74,724.32,445.53,881.69,1000.2,1207.2,591.34
127.71,858.72,822.84,732.54,452.13,811.89,960.7,1310.4,572.62
127.81,876.16,814.65,738.56,451.34,747.9,931.04,1374.8,586.71
127.91,880.31,821.57,742.22,455.92,780.37,900.53,1591.1,625.68
128.01,859.16,808.61,732,451.95,708.78,900.72,1613.2,620.84
128.11,838.82,813.98,730.84,437.59,705.36,928.77,1544.9,620.14
128.21,840.77,805.35,733.52,454.23,687.29,961.59,1483.9,624.59
128.31,853.38,818.29,739.3,472.19,651.8,959.33,1447.6,600.61
128.41,870.37,824.64,716.59,473.35,686.87,1020.2,1381.4,618.27
128.51,885.58,824.54,737.95,474.91,755.1,1082.1,1307.7,602.3
128.61,863.3,805.25,736.57,459.04,856.73,1207.5,1235.6,582.07
128.71,911.43,822.6,733.06,461.59,941.63,1265.2,1189.6,589.58
128.81,898.24,864.76,731.82,457.81,1071.8,1393.5,1114.6,579.18
128.91,911.25,872.49,724.32,473.06,1194.6,1438.6,1090.3,565.12
129.01,900.81,820.61,725.97,466.43,1342.7,1504.1,1016.2,562.39
129.11,944.45,853.57,724.95,463.62,1425,1465.2,949.73,569.04
129.21,914.29,854.72,716.16,439.03,1417.3,1433,971.44,574.31
129.31,929.36,840.29,739.26,469.69,1395.3,1362.7,1004.8,594.11
129.41,922.61,853.82,727.81,487.99,1294.2,1270.2,971.33,598.76
129.51,905.34,845.24,729.66,469.97,1243,1324.9,942.26,616.47
129.61,934.33,862.23,728.29,476.87,1240.3,1324,906.69,623.61
129.71,899.85,859.05,726.4,460.21,1339.1,1472.9,891.58,633.73
129.81,942.62,874.39,728.99,462.86,1414,1606.7,857.42,663.13
129.91,939.88,878.31,724.25,447.33,1487.9,1698.9,890.48,625.49
130.01,940.75,847.04,747.26,488.07,1395.6,1640.9,920.12,611.58
130.11,955.88,871.69,727.34,459.56,1404.1,1586.5,919.84,607.23
130.21,913.97,851.29,724.3,501.95,1387.5,1578.6,904.5,603.7
130.31,946.58,869.37,715.83,450.5,1394.3,1519.1,899.42,620.3
130.41,931.77,845.93,719.8,479.01,1363.5,1503.5,876.73,597.61
130.51,950.89,868.24,726.23,484.19,1417.9,1539.8,867.57,604.82
130.61,924.76,869.7,731.42,475.9,1403.1,1494.4,834.16,595.65
130.71,920,844.24,736.14,482.55,1406.8,1529.8,857.69,642.86
130.81,943.82,877.24,722.71,456.6,1415.2,1596.9,839.09,601.34
130.91,961.35,882.5,722.14,478.27,1399.9,1596.6,853.17,619.41
131.01,931.07,868.05,743.53,453.2,1401.6,1566,832.08,627.45
131.11,921.66,850.4,725.64,499.74,1344.1,1505.8,855.51,636.06
131.21,918.16,847.02,728.6,484.6,1309,1432,897.73,635.1
131.31,931.93,869.94,722.68,460.87,1348,1364.2,933.75,600.48
131.41,939.85,835.9,742.86,450.63,1286.8,1384.4,971.34,629.24
131.52,938.56,860.59,724.98,461.83,1213.7,1304.5,1087.4,600.58
131.62,909.42,860.9,735.73,478.75,1167.3,1232.4,1046.5,606.88
131.72,912.8,841.08,737.59,457.82,1139.1,1207.7,1036.5,592.3
131.82,944.56,844.75,727.74,497.24,1162.3,1261,1019,627.53
131.92,953.08,854.43,733.12,475.82,1197.9,1336.6,992.55,606.57
132.02,933.35,859.68,745.55,462.63,1242.3,1415.8,985.26,550.81
132.12,933.15,852.9,731.88,432.14,1282.7,1436.6,970.35,561.66
132.22,924.44,858.58,728.25,454.79,1293,1382.5,910.56,545.16
132.32,944.17,846.22,707.76,470.13,1358.3,1367.1,908.17,568.7
132.42,909.26,840.66,723.12,477.32,1324.4,1342.6,901.64,574.96
132.52,956.76,874.37,733.35,472.07,1359.8,1318.4,926.66,575.89
132.62,938.17,847.52,729.5,482.52,1335,1399.7,896.59,581.48
132.72,923.67,867.18,724.8,474.79,1414.3,1537.5,894.98,586.02
132.82,953.41,869.52,736.58,464.83,1477.8,1617.5,861.59,584.82
132.92,965.07,881.68,719.79,465.26,1459,1615.3,848.23,595.51
133.02,957.76,868.87,720.31,472,1549.3,1600.3,866.08,577.93
133.12,965.2,852.25,727.38,456.57,1584.2,1519.7,836.63,564.85
133.22,956.57,845.74,728.69,452.69,1649.6,1488.2,842.73,557.54
133.32,949.61,861.55,710.09,456.4,1648.8,1410.9,848.95,552.48
133.42,959.64,857,730.75,447.13,1542.5,1363.5,970.09,534.53
133.52,933.96,846.74,726.54,439.85,1489.8,1254.8,949.17,569.48
133.62,936.65,844.25,728.86,450.19,1352.9,1214.7,942.63,618.6
133.72,939.32,830.27,726.23,488.74,1250.6,1207.4,907.54,593.12
133.82,941.11,862.2,734.79,469.64,1279.5,1261.2,890.32,616.44
133.92,936.5,848.3,703.63,467.72,1369.1,1347.7,866.04,606.71
134.02,942.08,844.86,732.97,473.83,1356.9,1304.8,844.75,563.96
134.12,939.91,861.36,726.31,450.85,1381.1,1256.5,807.64,590.31
134.22,898.21,864.09,732.81,456.53,1342.5,1189,791.4,569.11
134.32,934.92,855.38,756.85,433.37,1301.7,1133,758.19,543.62
134.42,965.78,835.22,733.67,438.69,1330.5,1083.4,728.79,550.34
134.52,946.47,848.92,723.52,445.46,1322,1047.9,743.13,525.62
134.62,951.95,833.29,714.68,441.64,1333.1,1029.6,741.84,505.04
134.72,940.21,833.97,719.55,457.17,1283,1013.1,747.47,529.03
134.82,952.39,847.84,710.2,476.11,1188.9,1024.9,801.14,514.19
134.92,937.3,846.2,740.92,461.91,1138.3,968.75,973.2,532.35
135.02,921.15,830.45,727.91,452.68,1061.7,948.67,1043.8,527.6
135.12,919.83,852.37,747.07,475.87,980.16,913.64,980.8,553.91
135.22,948.04,816.29,721.94,478.12,997.41,972.4,966.36,545.35
135.32,941.8,854.07,723.69,463.75,1057.6,1059.2,950.1,515.84
135.42,906.09,842.5,734.11,460.1,1127.8,1119.6,904.32,531.51
135.52,930.89,864.41,712.53,432.57,1083.9,1141.2,864.99,525.37
135.62,919.34,843.23,725.95,439.2,1099.5,1146.7,936.93,508.52
135.72,912.67,839.89,719.86,447.39,1040.2,1155.1,944.51,528.32
135.83,872.05,831.01,726.37,424.1,1035,1140.6,1006.6,530.03
135.93,900.81,820.54,718.07,448.97,977.65,1095.2,1105.6,548.39
136.03,923.81,833.18,731.69,437.38,946.47,1080.8,1080.5,560.18
136.13,893.53,831.6,714.81,479.14,918.42,1146.7,1014.3,587.39
136.23,890.27,836.7,715.55,469.17,980.39,1148.4,976.5,583.65
136.33,895.07,816.11,706.57,445.37,953.37,1143.7,938.4,605.31
136.43,878.02,833.53,709.18,448.32,971.91,1181.2,921.9,618.28
136.53,892.95,836.24,707.39,445.69,981.48,1205,874.5,609.02
136.63,885.04,813.03,693.54,441.1,1071.3,1338.1,866.97,602.39
136.73,880.71,855.61,692.71,437.46,1189.8,1378.3,832.2,622.26
136.83,893.33,848.62,688.81,443.76,1248.5,1400.8,813.01,590.29
136.93,873.04,833.58,681.57,447.3,1243.7,1320.2,791.45,589.96
137.03,859.99,832.73,693.48,449.29,1186.2,1278,787.86,587.85
137.13,851.04,846.71,672.33,448.8,1153.2,1250.2,770.91,615.73
137.23,850.03,799.69,683.08,445.22,1209.8,1315.5,752.86,594.77
137.33,858.83,841.14,697.1,433.94,1250.5,1392.9,744.68,618.55
137.43,862.2,803.51,696.39,439.65,1321.6,1357.8,765.16,615.35
137.53,884.95,832.95,683.52,460.19,1307.3,1318,760.47,602.5
137.63,914.43,827.25,699.96,479.3,1389.3,1324.1,741.11,582.35
137.73,909.69,821.56,701.26,437.86,1443.7,1265.6,743.29,569.93
137.83,900.01,822.41,689.57,437.49,1488.9,1226.7,781.55,566.35
137.93,885.26,826.17,706.64,474.85,1475.3,1143.1,787.7,563.36
138.03,901.22,817.74,711.99,445.79,1503.2,1162.7,777.12,525.98
138.13,921.44,853.46,695.43,430.61,1550.7,1188.4,746.24,513.61
138.23,923.32,842.77,714.53,423.66,1565,1179.6,717.31,500.35
138.33,921.69,827.13,698.13,455.04,1527.5,1126,708.12,501.28
138.43,915.74,829.28,722.14,449.99,1442.2,1051.8,697.04,486.71
138.53,914.59,826.25,702.33,452.87,1358.4,1001.2,667.24,504.59
138.63,919.67,824.47,711.96,422.25,1283.4,1000.6,689.07,508.98
138.73,924.23,830.67,696.3,446.99,1170.4,1002.7,720.24,520.94
138.83,896.17,841.91,710.93,458.91,1143.4,1017.9,738.77,518.29
138.93,902.82,853.81,711.28,468.8,1170.1,1071.6,716.02,510.49
139.03,897.91,825.29,711.21,453.76,1222.1,1104.6,730.51,523.22
139.13,907.83,821.45,711.93,445.61,1217.7,1075.9,756.25,478.73
139.23,910.64,825.42,707.13,455.09,1275.9,1066,745.05,498.52
139.33,951.75,849.37,711.73,425.61,1350.4,1068.5,716.37,487.49
139.43,915.92,822.17,704.8,445.17,1334,1005.1,714.13,469.75
139.53,935.12,805.34,708.99,440.36,1335.3,948.54,708.32,464.37
139.63,929.04,814.39,716.77,437.58,1233,897.85,714.1,467.58
139.73,904,818.08,713.42,457.78,1180,859.65,710.93,484.52
139.83,924.42,815.32,704.42,415.7,1137.9,917.04,708.48,492.04
139.93,925.13,822.58,708.57,451.36,1109.4,1018.2,726.43,549.6
140.04,906.75,838.72,707.53,445.87,1203.9,1065.8,724.82,567.26
140.14,927.35,834.51,713.33,462.96,1196.4,1211.2,732.37,577.47
140.24,944.45,833.71,704.26,434.39,1236.2,1282.3,709.54,581.49
140.34,950.53,862.36,701.65,447.58,1313.6,1396.5,696.3,583.21
140.44,924.14,844.45,702.6,457.88,1300.2,1405.9,752.16,550.56
140.54,914.92,845.55,708.58,451.49,1262.8,1393.8,748.65,566.66
140.64,921.14,843.47,716.94,479.51,1239.3,1364.1,771.66,613.44
140.74,902.7,824.54,725.39,462.95,1161.4,1318.7,897.07,614.37
140.84,922.58,839.02,708.25,462.08,1078.9,1269.8,925.85,611.68
140.94,881.45,829.53,709.37,426.24,993.57,1224.7,944.49,617.92
141.04,873.38,814.17,733.19,423.87,943.67,1189.2,1051.3,619.53
141.14,884.94,819.63,720.31,446.84,875.33,1115.8,1107.2,623.45
141.24,877.72,836.09,720.34,445.74,862.62,1089.6,1080.9,617.15
141.34,889.62,822.03,702.15,448.61,799.65,1059.9,1072.4,591.3
141.44,866.53,822.66,709.51,453.21,778.21,1066.8,1060.6,592.04
141.54,841.98,819.44,691.17,447.25,799.08,1154.1,1005.8,610.32
141.64,871.01,825.52,711.7,457.37,853.86,1183.9,1038.4,583.16
141.74,858.2,805.64,702.26,444.43,858.06,1181.8,1113.3,584.44
141.84,852.56,821.8,725.9,435.94,849.12,1129.4,1142.3,573.76
141.94,863.34,818.69,717.89,451.78,862.32,1144.8,1150.1,603.45
142.04,847.08,828.38,727.82,417.87,859.77,1121.6,1121.6,586.99
142.14,849.32,823.53,693.56,433.49,914.24,1257.4,1105.8,584.84
142.24,860.22,820.89,711.78,425.48,1030.4,1341.6,1107.7,599.42
142.34,900.62,820.16,704.42,432.41,1073.5,1305,1084,546.18
142.44,907.64,832.25,707.28,452.31,1092.4,1238.1,1028.6,554.22
142.54,878.83,823.43,715.92,472.77,1086.5,1210.8,1102.9,531.23
142.64,902.5,808.23,727.09,465.43,1045.7,1184.7,1082.6,529.42
142.74,883.24,837.32,708.36,443.7,1111.3,1232.4,1017.8,509.62
142.84,906.87,840.57,709.16,431.82,1118.8,1192,988.42,494.77
142.94,880.32,842.34,721.99,428.84,1158.5,1138.3,954.86,481.95
143.04,880.42,828.17,717,454.12,1131.7,1074.7,898.93,499.68
143.14,898.21,857.45,729.4,460.15,1204.6,1204.3,896.31,508.41
143.24,919.75,823.62,718.05,467.46,1369.4,1379.1,853.77,495.15
143.34,898.64,859.97,716.11,419.94,1453.5,1505.9,846.41,534.15
143.44,925.94,832.25,730.56,446.31,1546.7,1613.6,812.25,532
143.54,936.21,860.04,724.43,455.23,1560.2,1648.9,822.12,513.47
143.64,919.17,861.42,702.32,469.51,1544.8,1602.3,797.6,516.25
143.74,900.48,833.01,704.05,437.38,1525.9,1557.2,795.34,526.77
143.84,917.97,831.06,690.66,428.05,1483.4,1515.8,787.56,556.47
143.94,940.82,846.72,721.13,439.3,1519.3,1482.6,780.51,525.51
144.04,930.69,848.85,699.27,460.53,1497.5,1455.9,765.24,515.16
144.14,935.71,839.01,707.53,454.85,1471.8,1412.7,804.95,484.47
144.25,970.99,847.8,719.29,454.61,1408.9,1411.4,811.87,506.62
144.35,938.98,843.24,724.26,440.55,1388.9,1411.6,770.59,536.78
144.45,937.39,863.53,696.76,472.79,1397.9,1508.5,772.13,530.35
144.55,933.13,853.41,719.28,448.49,1403.5,1578.6,769.2,536.83
144.65,933.87,873.09,717.94,422.8,1445.5,1671.5,840.85,546.43
144.75,913.18,857.01,708.6,450.09,1387.5,1664.4,892.49,558.16
144.85,914.98,821.72,737.08,451.72,1374.2,1578.2,1012.3,555.78
144.95,936.32,851.47,721.27,446.77,1258.9,1538.6,1036.3,582.76
145.05,940.61,858.27,716.12,454.62,1181,1520.3,1013.1,585.37
145.15,925.44,833.28,731.61,444.92,1151.4,1482.8,1013.7,580.32
145.25,923.77,841.09,728.11,460.47,1052.8,1416,995.74,593.47
145.35,908.35,833.14,731.46,465.96,1003.2,1330.2,1001.5,606.58
145.45,897.76,841.45,701.71,464.18,956.83,1286.8,1036.3,591.86
145.55,892.25,832.43,720,459.22,1032.9,1405,1025.3,599.5
145.65,896.57,857.17,709.07,466.96,1104.2,1477.4,979.09,583.8
145.75,886.88,844.12,711.45,446.33,1153.3,1544.4,952.92,598.72
145.85,902.51,818.71,712.32,458.1,1142.6,1511,913.7,594.39
145.95,910.18,845.92,700.26,465.83,1165.2,1464.4,931.74,596.48
146.05,893.2,818.36,716.05,438.29,1077.7,1405.6,960.41,605.28
146.15,882.25,831.26,704.3,439.15,1044,1320.3,995.64,594.51
146.25,872.9,822.44,718.6,428.87,993.39,1325.5,963.32,610.51
146.35,882.74,841.93,710.19,457.78,1001.7,1310.7,971.36,613.55
146.45,891.46,821.27,733.04,472.05,1049.5,1300.9,935.23,587.3
146.55,907.56,830.43,706.52,451.74,1093.3,1302.8,902.4,616.09
146.65,891.09,848.13,708.09,438.78,1122.8,1351,885.16,604.91
146.75,894.41,825.52,705.41,461.41,1135.2,1342.9,859.26,591.55
146.85,903.86,851.36,709.66,457.83,1078.6,1295.4,952.98,596.8
146.95,873.73,809.9,723.1,441.54,1051.6,1242.9,1010.9,576.28
147.05,895.73,810.56,698.4,451.36,962.66,1187,1060.8,587.29
