Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
152.7,-40.7734418359013,-34.4440729924666,0.0753989083622917,0.00289435369643888,-0.0117171176756778,0.081277199037411,0.038900024003518,1.6191851023775,0.282459870699379,-0.193871734068077,2.60676137984895,860.40965,817.1812,704.13595,438.7059,969.5848,1209.07215,1091.6863,522.9667,1.12690298475692,1.47922246694931,1.55022858167554,1.19223817137309
152.8,-41.1866578107383,-34.5751022577191,0.0590725080804519,-0.000479839640664351,-0.0164087634024236,0.067103308983127,0.019828587123418,1.69943770056035,0.243223041609225,-0.225165770122888,2.60770792484254,852.75355,801.49685,709.5679,431.44925,898.33025,1145.0529,1195.29515,510.02535,1.05303521506599,1.42851529760131,1.68437800662012,1.18227804094747
152.9,-41.523973758019,-34.7028170998789,0.0488061421025705,-0.00559660471374332,-0.0157954748813099,0.0566667288661305,0.0296590856273402,1.75980105259002,0.211633588972176,-0.260384425526981,2.5966025542133,855.5573,789.01345,712.14445,428.146,825.32815,1096.9993,1203.84225,497.31115,0.965233842214808,1.39022125935255,1.69039584298029,1.16147323701479
153,-41.7743644093687,-34.7851514899468,0.0324261980002264,0.00449394979065259,-0.00787487904734058,0.0418589875549518,0.0310490918835291,1.79172289848384,0.181769939882984,-0.29237641901773,2.5635098519568,861.60765,794.29165,696.96145,435.14515,767.0621,1067.7766,1166.57945,489.59485,0.890095893352709,1.34491815518693,1.67387853094213,1.12615777198426
153.1,-41.9201743279457,-34.7974872220779,0.0283077231236304,0.00765185510882743,0.0012197504161999,0.0333831620426599,-0.0151775479366376,1.78177324297556,0.161891609547757,-0.309213473223778,2.49594158338231,852.7403,804.55625,695.30895,461.7866,735.14145,1054.5125,1117.66595,510.36935,0.86210560828195,1.31067621694926,1.60860201317119,1.10494325593386
153.2,-42.1790328714609,-34.7618703666909,0.0586032206487041,0.0185003552219844,0.00645418629982887,0.065671023382852,-0.107078079134449,1.74523955981129,0.157672850129352,-0.306904999081519,2.40586814871925,852.0129,805.01795,697.2747,459.5516,752.7862,1044.37835,1069.21275,523.74205,0.883466305988847,1.29740518755954,1.53332837734356,1.14048999507607
153.3,-42.546448203946,-34.6442056707578,0.0576532047453606,0.0226102675633861,0.0127637047233968,0.0688479266635635,-0.237618592964249,1.72691120834864,0.172397115222186,-0.286332128309427,2.33928136809084,846.0146,813.91285,692.2187,440.30325,765.14935,1065.5589,1029.57465,517.39515,0.904441370888558,1.30903680556648,1.4876229309521,1.17518572355789
153.4,-42.7345401601143,-34.495544932544,0.0320283766806883,0.0281497402352627,0.0161330204747647,0.0523848913468121,-0.389082106347949,1.71604657504468,0.203289579505803,-0.247689402421309,2.29226246442652,837.80985,806.66845,687.22275,434.15265,746.7109,1106.26655,1010.4077,522.13225,0.891285366223328,1.37196323703847,1.47059289026816,1.20270637314145
153.5,-42.830435235258,-34.2649157096046,0.0364156819924616,0.0552297183272423,0.0259694969506195,0.0791936119490221,-0.628681014436482,1.68382621901859,0.251555041520543,-0.190580975762125,2.24594770023181,840.26795,808.6232,685.1634,435.052,731.23685,1155.02065,1010.15445,532.693,0.870251596015804,1.42806770896318,1.47453211995106,1.22441812564463
153.6,-42.8492134078893,-33.9054555967227,0.0494903265702533,0.0754704942110489,0.0298860850295229,0.100923100839843,-1.01950619174029,1.64886328410509,0.33587614559501,-0.10905561745844,2.23250008621311,833.193,815.4355,691.5161,436.32365,717.2553,1182.75545,996.27455,530.28415,0.860812296958886,1.45049577286533,1.44068158071935,1.2153167589982
153.7,-42.8113738389044,-33.4976653470664,0.0623661576145092,0.0583804011978478,0.0137381604317336,0.0942359009968093,-1.40620186065288,1.63125904612218,0.458928267518733,-0.0117335513005541,2.26494491403411,821.0617,811.9064,694.0939,438.85025,699.0096,1166.43375,972.6707,545.8956,0.851323142649262,1.43673913157827,1.40148596649911,1.24359313651754
153.8,-42.770545891493,-33.0841982435428,0.0683710719642017,0.0351804146648695,-0.00219117414516847,0.0797927503547741,-1.66429957051873,1.6392149492416,0.583475914139077,0.0699998161831988,2.31639841099012,837.7328,807.9505,692.18925,431.6048,708.01745,1171.9147,957.407,541.35025,0.845171480530728,1.45077612476143,1.38320369914376,1.25350463072946
153.9,-42.7142107752891,-32.6802699779249,0.0661145539801712,0.0192526220842203,-0.00101686700600783,0.0739039860251748,-1.81385279189765,1.66660811566425,0.677889954401355,0.11722365528616,2.3609136122295,866.23975,806.58375,696.1262,431.6019,760.3687,1209.0119,939.7185,523.2887,0.877472082250878,1.49880781874392,1.3504592573638,1.21268685273384
154,-42.684477927711,-32.3463480339959,0.0386516095882589,0.0137369500008173,-0.0102358019802683,0.0521046059838241,-1.9172139189895,1.69971144447114,0.733546041090272,0.132752183259129,2.3901849371681,874.54425,817.3938,709.87965,446.8357,835.34525,1300.87255,914.075,546.65765,0.95516999303807,1.59105172666166,1.28778675222346,1.2231927653053
154.1,-42.7458491383838,-32.2371840628458,-2.11344394812649e-06,-0.00588870813803488,-0.0259817280805223,0.0308722064542803,-1.94441987016765,1.69863502512813,0.753735675261865,0.122248124673391,2.37767228893246,878.49155,832.0773,701.85015,452.71005,911.9258,1395.00805,891.0215,566.9667,1.03789522863136,1.67642731383024,1.26964057674562,1.2523565657039
154.2,-42.9584997468446,-32.0826991090184,0.0307819918233512,-0.0618559642216528,-0.0504541556215786,0.0961022657799332,-1.73047162117812,1.64274026369069,0.722705760893796,0.0806883952604353,2.32873445953677,895.6734,840.78745,689.46355,452.92345,998.1467,1446.88885,862.6695,590.93925,1.11383971993915,1.7209281497032,1.2512068681621,1.30484110585203
154.3,-43.2704446053124,-31.8546119338914,0.0462189256982063,-0.0734161589988743,-0.0508797104171364,0.11004065576733,-1.28210263241559,1.5823861454608,0.603254691409279,-0.00509909755133701,2.32200096373482,905.96425,838.3139,693.63145,448.70675,1050.6521,1470.06495,837.46025,595.6585,1.15973252847277,1.75359339360815,1.20747922492652,1.32735784609001
154.4,-43.6120616262043,-31.717887272283,0.0524886997746512,-0.0386633768208402,-0.0361548870286972,0.0825186087879937,-0.963386300562571,1.54046827654296,0.423021177943129,-0.114454443744953,2.35790557792192,889.0296,830.037,695.24325,458.1539,1033.82895,1454.7903,844.61765,583.651,1.16280000143924,1.75269711186739,1.21496163949922,1.274765166934
154.5,-43.9642137299819,-31.5722071164062,0.0642213519857963,-0.0158056524615113,-0.0295093448441399,0.075006950912565,-0.81218485579196,1.51945805665878,0.250400408002094,-0.218582435609248,2.39048960752826,875.505,823.6474,696.14375,467.2217,963.5415,1413.34765,919.68285,587.1714,1.10057575154151,1.71599529361505,1.32068042049399,1.25682512074324
154.6,-44.3133688881378,-31.3945272914534,0.0654633000018355,-0.00396484149696019,-0.0198992993715098,0.0744128283941834,-0.746616165709549,1.52365425952175,0.115860329735646,-0.302884229286484,2.40813613125705,857.78335,835.4872,705.74705,454.10065,907.3958,1332.8452,975.3178,593.91725,1.05815510856497,1.59637085412544,1.38211204693663,1.30872836205409
154.7,-44.6412890265083,-31.1405052027467,0.0740660485607221,0.00333548894664048,-0.0064705533056584,0.0803136958261005,-0.736245384644626,1.54887642121119,0.0240241309794211,-0.357928775216043,2.4179514402153,860.46135,837.91465,700.3748,444.52705,885.01345,1269.7646,950.52095,610.9971,1.02958451941942,1.51538746358867,1.35704429509083,1.37447719031728
154.8,-44.9797188781461,-30.803907013158,0.0854621201835513,0.0133776189537046,-0.00653470803285437,0.0938014077140748,-0.774391236149004,1.59615755318831,-0.0287266855267607,-0.378104085418106,2.43019886971094,881.75915,827.85465,690.5662,452.41015,883.7222,1299.62215,931.09535,636.92015,1.00221550559248,1.56995696379994,1.34831011380362,1.40773256821582
154.9,-45.2990955395892,-30.379556747693,0.0911785865299281,0.0251822424889265,0.00648840660626311,0.104863434599644,-0.883928851117971,1.66811717517389,-0.0442633955832244,-0.369985979435954,2.45940393892425,873.03885,840.76925,693.36215,453.80115,926.67555,1347.6163,920.91635,636.67555,1.06189930045046,1.60319789013325,1.32822732608654,1.40282928377691
155,-45.535153544775,-29.8490342182387,0.0983197339556903,0.0388330967546158,0.0117954174723496,0.111679538004371,-1.06931090896668,1.7617662980015,-0.0220360605597596,-0.333491393397243,2.51380268202918,862.2618,838.65295,691.5177,440.1922,940.57,1312.67895,946.3199,637.02785,1.09079241799561,1.56488954689976,1.36874618916552,1.44809220582271
155.1,-45.700782229454,-29.2715650576266,0.0985515842165183,0.0400541982372979,0.00326220358186725,0.11270195712837,-1.31162770002768,1.87231889877597,0.0375254470506758,-0.278878942065574,2.5894288374778,858.1217,826.0376,694.3893,440.31825,917.76665,1251.0822,974.183,641.42345,1.06948526133337,1.51470971260684,1.40315297073085,1.45751772551048
155.2,-45.7587580833606,-28.6878885392856,0.0977098466479134,0.028088342912437,0.00824743342437841,0.108624242343885,-1.50610640767252,1.99030874648089,0.118684428835688,-0.226831316140586,2.67622439964772,851.64245,832.51835,695.6774,445.40145,912.9239,1215.87055,957.2386,646.55495,1.07199847300234,1.46054142440235,1.37596345158362,1.45183936025666
155.3,-45.6986591196217,-28.1066744973586,0.0988429672138452,0.0321690017273702,0.00743652567398026,0.106211393976389,-1.69554220571289,2.1059046309139,0.201196605319728,-0.177922902347033,2.76038399845694,851.22045,818.7939,689.89635,444.31905,906.589,1199.75985,962.91135,656.2309,1.06511060161663,1.4658051246185,1.39576386328598,1.47698170766772
155.4,-45.5510262746848,-27.5566561124359,0.0957124588916201,0.0366978797650434,0.0051619012622492,0.107460831727097,-1.91432497804608,2.21452803577752,0.285125702466066,-0.136011419149596,2.83647974539811,854.5019,795.76905,692.0469,441.3132,889.544,1173.7081,976.341,667.21465,1.04100779878123,1.47479198344002,1.41083397155613,1.51238190335405
155.5,-45.3507698793049,-27.1640653788678,0.0620724124747252,0.0328707324144283,0.0109667990003393,0.0783280735178995,-2.13329905041665,2.30356860551758,0.370753434675316,-0.103786981577118,2.89972265629906,853.8035,810.5589,697.5535,448.71295,901.70165,1183.0672,972.33185,687.9268,1.05611562905131,1.4595154614687,1.39395072229742,1.53389056372461
155.6,-45.0707342399438,-27.0494314635891,0.0452148178033082,0.0449454240648143,0.037896499750657,0.0779614642802858,-2.35472331702386,2.34194928146355,0.451117762026673,-0.0660466452699086,2.92404371308223,864.4565,820.7325,702.5717,453.099,969.14975,1224.01525,957.3345,678.3794,1.12056973003817,1.49178193707988,1.36269470582929,1.4970898026865
155.7,-44.7224118766223,-27.0545397128048,0.0598739430002041,0.0608815704580797,0.0285806868788208,0.0971894347096262,-2.69985988364134,2.3281016827304,0.540060233031112,0.000267717710088319,2.92322538680243,874.82715,819.7032,697.33445,453.9052,1005.94,1234.13375,964.12885,659.8328,1.14986074619467,1.50578738233972,1.3830635081714,1.45432001146374
155.8,-44.3417337603367,-27.0152862972088,0.0681993000467028,0.0372007674252703,0.00660046401022654,0.0797138334090579,-2.98998625597357,2.29774417431371,0.642769694490302,0.0694139988866982,2.92161326925547,873.75795,828.2993,692.27605,454.20345,1025.10745,1205.5681,963.39115,632.02455,1.17322474595155,1.45540862557204,1.39176237255934,1.39103282905726
155.9,-44.0619510354203,-26.9608530967462,0.0334449811830092,0.0150850740957644,-0.005631767619723,0.041362086805357,1.04120122887372,2.26464828351662,0.726669438748147,0.111633196544167,2.89997513489041,876.4867,826.6736,697.16035,452.3307,1072.7489,1196.0726,946.7709,606.8066,1.22386870878273,1.44685115170437,1.35804039076631,1.34179726602604
156,-43.9047540439527,-26.9115360657382,0.0296287626774333,-0.00194982561173176,-0.010995262143468,0.0377648407969006,3.10675260144872,2.20056959238702,0.767851968355154,0.12412156101303,2.82896434878965,866.65435,823.42025,708.1174,454.08195,1106.7504,1215.66445,967.1757,595.94635,1.27760625466811,1.47637491801389,1.36573853566507,1.31235126728141
156.1,-43.6031618121632,-26.7864385164641,0.0686934837291844,-0.0179014646873475,-0.0281564073008291,0.0797978422619477,-0.324215866458699,2.11947820157179,0.760171224143583,0.110374485878665,2.7305501093895,861.42655,820.2361,710.1915,447.76955,1152.57395,1224.9032,980.90385,599.58565,1.33779423862518,1.49335396405796,1.38125223626207,1.33921509403778
156.2,-43.2584678927381,-26.5415249439807,0.0554962694459633,-0.0429414565612976,-0.0377390037209718,0.0838652292330434,-2.91944921778042,2.06548485769565,0.701107507504448,0.062128675846229,2.66061375903078,884.1355,827.7493,707.3616,445.38975,1192.3831,1254.2932,947.85325,602.34355,1.34882399403799,1.51522607570814,1.34025425054749,1.35238576094434
156.3,-43.1574196239957,-26.2513621143589,0.0312172415010597,-0.0532462188079071,-0.0445868502518249,0.0807174821520137,-2.62147674586165,2.01560862963838,0.586582834627201,-0.0171120101251239,2.61857256460795,900.75705,847.13465,706.03535,459.34275,1221.94635,1300.46035,907.3458,588.36935,1.35654779201853,1.53497448556763,1.28507678620431,1.28239906258612
156.4,-43.1431749249926,-25.8907334294483,0.0563815217735291,-0.0562011688326261,-0.0396382305055494,0.0935006018143912,-2.28644623958126,1.94890770946738,0.428988032445223,-0.116924842197731,2.59343886261459,901.31455,837.1313,691.33345,457.5008,1266.46615,1356.8889,881.33185,575.9696,1.40516206950419,1.62289340243458,1.2747819028927,1.25986617004643
156.5,-43.03525960373,-25.4667843838564,0.0810450516496582,-0.0377645708833484,-0.0162215692047389,0.0962526589606812,-2.00179329613483,1.90134105169459,0.251055388058662,-0.21430448696797,2.59153854437581,904.21475,836.05845,695.31165,451.6364,1319.9375,1389.1427,902.9768,568.95925,1.45965995681573,1.6624695088947,1.29814813637396,1.26035167434474
156.6,-42.9064244814479,-24.9352893825287,0.102603089216217,-0.0127771795758091,-0.00840711272278008,0.106097953976151,-1.86730995531378,1.89836730219155,0.0900389220539768,-0.281457819087564,2.60842915321882,897.4256,846.83065,709.16265,455.7433,1309.9127,1345.61985,974.93635,562.13025,1.45934543717574,1.58857347003935,1.37473941712759,1.2334203338369
156.7,-42.7960884586247,-24.3476671881846,0.0986935728128156,-0.00212267280877772,-0.00939765907535652,0.10106424702222,-1.83753817830119,1.94569141084779,-0.0251787148964326,-0.32211005688295,2.64539793149938,895.69355,841.62415,708.12005,447.48375,1253.1855,1281.69515,993.6245,575.60195,1.39947259322812,1.52305036873746,1.40314138988517,1.28657645526954
156.8,-42.732202109859,-23.8566830943129,0.0774631004266452,8.19564082199175e-06,-0.00908718986380667,0.0806162210363476,-1.8396065323268,2.0143358883954,-0.0948360227642386,-0.346544518248365,2.68423525003888,905.10515,835.563,716.18795,457.9555,1228.9927,1276.83,966.40225,600.70715,1.35784912673355,1.5285584008856,1.34979646001405,1.31250212734452
156.9,-42.6591417835812,-23.429302233638,0.0723331213933849,0.00325477314541404,-0.0014602651920316,0.0741172558565284,-1.8573446933162,2.07256323915181,-0.130477555905728,-0.360977835077713,2.70301360574308,914.6242,831.675,713.86585,470.82075,1210.91715,1315.3497,932.92965,599.73125,1.32421872271304,1.58141217949407,1.30668419241517,1.27380353476374
157,-42.5448650720451,-23.1501396075552,0.0395850277895715,0.015152618458305,0.0208673043013437,0.0557951313650312,-1.90905964859839,2.10810753771544,-0.140765760074241,-0.360440805265164,2.69541953885696,909.7945,842.68955,702.6802,436.0329,1220.04075,1429.1246,894.76295,596.0062,1.34168670736955,1.69545563696591,1.27337932857839,1.37589608882164
157.1,-42.2778544449311,-23.127768080462,0.0263165860260901,0.0739328718021414,0.0487057695916481,0.0997374633164955,-2.19413134625691,2.09352535966841,-0.113459361920999,-0.319770837625394,2.66298464953583,901.3362,855.91665,710.52925,437.416,1314.594,1566.90975,877.57765,587.34855,1.45807244092198,1.83025848528416,1.23526471505724,1.35393348524631
157.2,-41.9433574267967,-23.2421469371351,0.0469199091237447,0.0937585524380347,0.0438626981085901,0.11845434540822,-2.74713486538452,2.03544646313361,-0.00256096131922879,-0.224305927138023,2.66317226156629,907.20565,856.94595,712.1832,465.10235,1393.1884,1619.06545,867.8421,591.2325,1.53568824531624,1.88953717690238,1.21856000826681,1.27216764314326
157.3,-41.6014694522919,-23.3783508545189,0.056931956137696,0.0600770009285283,0.0209695862734991,0.0879026202233339,0.972847972727283,1.97444116117526,0.176711818582181,-0.10768693944704,2.70313378065019,903.6265,848.86285,709.87805,447.80825,1420.1675,1632.8589,846.64275,609.47295,1.57176796629014,1.92358183975689,1.19277196732512,1.36172576149503
157.4,-41.3371010878642,-23.4021221972383,0.0360581487031663,0.0104672459366689,-0.0165836243750394,0.0551876365720887,2.86657637870623,1.92380588281333,0.350633937854668,-0.0145837761809751,2.72976096381037,908.2999,856.99905,708.82125,442.11815,1458.67905,1651.3884,837.68555,596.99415,1.60590393962406,1.92704021409199,1.18188563586227,1.35062391390256
