296.51,1.2172,1.7043,1.4278,1.4006
296.61,1.2097,1.6184,1.3904,1.3963
296.71,1.289,1.5044,1.3133,1.2696
296.81,1.2811,1.5237,1.3342,1.3251
296.91,1.2935,1.4447,1.3327,1.2155
297.01,1.3165,1.3955,1.3653,1.2886
297.11,1.2493,1.4001,1.5478,1.184
297.21,1.1662,1.3575,1.7276,1.2068
297.31,1.124,1.2915,1.8635,1.2138
297.41,1.1228,1.4345,1.8873,1.2077
297.51,1.1509,1.5549,1.8499,1.3915
297.61,1.2289,1.7662,1.6939,1.3498
297.71,1.3841,1.8901,1.6545,1.3416
297.81,1.4925,1.8901,1.6831,1.3138
297.91,1.4053,1.865,1.7976,1.3458
298.01,1.4052,1.7969,1.7584,1.2766
298.11,1.323,1.77,1.6282,1.203
298.21,1.345,1.8084,1.6009,1.3553
298.31,1.3932,1.7303,1.5549,1.4357
298.41,1.3611,1.8355,1.5008,1.4614
298.51,1.4224,2.0771,1.5456,1.394
298.61,1.5211,2.0282,1.495,1.4637
298.71,1.5885,2.2024,1.3962,1.3454
298.81,1.7261,2.2409,1.343,1.2707
298.91,1.7521,2.1299,1.3357,1.4056
299.01,1.7006,2.2692,1.3231,1.4213
299.11,1.6779,2.0712,1.4052,1.3798
299.21,1.6376,2.0405,1.574,1.2956
299.31,1.516,1.8776,1.6281,1.2875
299.41,1.39,1.673,1.6242,1.3334
299.51,1.3416,1.8285,1.5921,1.3888
299.61,1.305,1.7356,1.5856,1.358
299.71,1.2494,1.704,1.5277,1.3247
299.81,1.2589,1.7368,1.4875,1.336
299.91,1.2823,1.7029,1.4697,1.2822
300.01,1.3121,1.7703,1.4383,1.336
300.11,1.2741,1.7013,1.433,1.4003
300.21,1.2632,1.7545,1.3668,1.3777
300.31,1.2748,1.7596,1.3593,1.3025
300.41,1.3,1.7233,1.2969,1.3511
300.51,1.3006,1.6933,1.2477,1.3228
300.61,1.3095,1.6743,1.2743,1.3208
300.72,1.3136,1.6994,1.3376,1.3514
300.82,1.3462,1.6335,1.3663,1.31
300.92,1.377,1.68,1.3498,1.2882
301.02,1.298,1.5502,1.3591,1.3337
301.12,1.2781,1.59,1.5394,1.3227
301.22,1.2298,1.5277,1.5354,1.3855
301.32,1.1978,1.5261,1.4764,1.374
301.42,1.231,1.4595,1.4042,1.2758
301.52,1.1934,1.3744,1.3894,1.3249
301.62,1.21,1.5117,1.4163,1.3421
301.89,1.2414,1.7125,2.397,1.4686
301.99,1.2237,1.8506,2.8545,1.5401
302.09,1.1095,1.7429,3.0984,1.5059
302.19,1.0305,1.6589,2.9212,1.606
302.29,0.94942,1.6303,2.9344,1.4918
302.4,0.91231,1.6055,2.7443,1.5111
302.5,0.80752,1.6355,2.6594,1.5449
302.6,0.81693,1.6676,2.531,1.522
302.7,0.83391,1.7107,2.3258,1.3294
302.8,0.85999,1.7058,2.1933,1.44
