Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
59.5,19.4997254051286,1.35909303248897,0.0790316236340512,-0.0711363398273747,-0.0231416097123523,0.122182133805216,0.80441676902794,1.39990874068446,-0.539488998102455,-0.0684394072516128,1.86855494067992,1062.0337513,1054.0040863,1114.5821412,1045.6604876,1045.4960345,888.7658017,988.4615489,686.1328548,0.984761073134229,0.843405180676827,0.886846600358409,0.656181963017363
59.6,19.2936227989003,0.888142767489052,0.0799735269362647,-0.0358904159145501,-0.00913562903524731,0.106094857494995,1.1244012365969,1.54446274199651,-0.692943613544858,-0.14601893309509,2.08135870434713,1052.8622013,1049.4600363,1115.3299412,1039.0698876,1079.8452845,930.9318517,986.2143989,683.6090548,1.02578250071452,0.887139642286524,0.884236318521319,0.657909516644407
59.7,19.0821944659524,0.432103789541312,0.0842945357839473,-0.00377594250798722,0.00157212563508418,0.0947387454571426,1.23236556424285,1.66988867145437,-0.800734784873677,-0.194217806523354,2.25700738498705,1047.6855695,1048.1468009,1105.5358787,1033.722332,1117.2952087,990.744291500002,995.8461419,684.4591409,1.06658280418751,0.945248871804143,0.90104161206489,0.662153302589872
59.8,18.843337164091,0.0299158240294739,0.0695339106611291,-0.000451804005903966,0.0119198138515771,0.0842594549517513,1.263715476103,1.77740832018467,-0.845388468222295,-0.201084696041295,2.38928441912074,1043.8123195,1047.8876509,1092.3024287,1028.780332,1155.7567587,1056.3140415,1009.3534919,686.4099909,1.107310963721,1.00804801233681,0.92418143020215,0.667218034358058
59.9,18.5613939840304,-0.292908779262986,0.0588473120304326,0.0113500909166258,0.022423888739875,0.0779269165606995,1.25915727187054,1.85864267697673,-0.84193468300087,-0.167515717631983,2.48351520350669,1043.8074288,1052.3560432,1093.4661186,1037.774137,1216.83876110001,1110.2790529,1028.0297381,688.681781,1.16569681575979,1.05481835463513,0.940088700178969,0.663691903650405
60,18.1885413640561,-0.481102069963513,0.0388766351822395,0.05172433041763,0.0441917899736104,0.0990381428437577,1.08600925468252,1.90891830239031,-0.791312703581967,-0.0918424975933257,2.55083639019859,1045.0646288,1058.3668432,1099.3270186,1051.314637,1285.3009111,1160.4579029,1048.3923881,691.058281,1.22984366561862,1.09635914207185,0.953636279376651,0.657362918607136
60.1,17.7454894809518,-0.418644074891783,0.0309828790853014,0.102312064395936,0.0600197287856067,0.133546407689307,0.611196019186363,1.92111287245289,-0.664015171825522,0.0291839622612623,2.62705406616492,1056.5914596,1062.249629,1101.0289677,1053.771714,1315.1240672,1180.0156819,1051.9593111,689.0779051,1.24470167604666,1.11084879023262,0.955433510025893,0.653913141203397
60.2,17.4036577133766,-0.127417595067229,0.0412322774092603,0.0697198628049673,0.064178668329104,0.115912275250233,0.0729810474205514,1.90014656606292,-0.446121189143354,0.183979354437473,2.734029207697,1071.4688596,1065.438129,1101.3740177,1052.612714,1332.3408672,1189.5830319,1050.0464611,685.6760551,1.24347871233681,1.11651273512828,0.953397072581082,0.651402733931387
60.3,17.0980905442777,0.175161142182264,0.0633634285770977,0.0126193204479056,0.0380273795109973,0.0861182840264284,-0.14166411356546,1.86654670140769,-0.216548889754288,0.343064937363777,2.82943487934287,1068.3660363,1056.9419287,1097.6207761,1051.5431761,1356.8355768,1183.4064472,1045.7147791,684.1159255,1.27029366490728,1.11967703737639,0.952709366881393,0.650582570853618
60.4,16.7154520830349,0.382231950147738,0.0762452559770462,-0.0120625907734373,0.0226717018512482,0.0838629917683128,-0.146679007255015,1.84786437389094,-0.0502090948314378,0.466914147181386,2.879039705218,1059.3969863,1044.6334787,1092.5304261,1050.5028261,1383.7047768,1172.0932472,1040.5939291,683.1566755,1.30625626655594,1.12202580634691,0.952461698329317,0.650313866756994
60.5,16.2884939497307,0.578101089987028,0.0776621651812732,-0.0217988601164072,0.0270086404600913,0.0939606632699962,-0.0416548096291931,1.85354929021761,0.0380789006036281,0.552531512101846,2.89802931744538,1068.37140716418,1039.2360518408,1088.12764288557,1050.48960547264,1390.76429910448,1194.34701383085,1021.86105651741,689.179012537314,1.30198966774395,1.14935640375431,0.939035895667369,0.656052817653957
60.6,15.8818252576087,0.706962400664064,0.0711183425317636,-0.0153731303361407,0.0210683211009563,0.0826356065302658,0.0501383997526513,1.87294945510724,0.0651557394776761,0.610073520272505,2.90024744714139,1083.2000638806,1036.09341502488,1083.94918517413,1050.8114960199,1391.36071701493,1227.55233721393,998.687126169154,697.479161791045,1.28459789212385,1.18483757118223,0.921310595669841,0.663751825750418
60.7,15.4124875101356,0.787707350895443,0.0811682589073628,-0.0116592289527427,0.0167371935850819,0.0905277611199328,0.12444432595674,1.90065674567075,0.0576015749714073,0.646026215594566,2.88935846731667,1076.1891164,1033.0528824,1085.0524636,1047.5459,1408.8575652,1225.1255116,998.5290072,691.103613999999,1.30961670300081,1.18589788373593,0.920246989557678,0.659703400599289
60.8,14.9600780646781,0.805234950335227,0.0746768808391001,-0.00899314641646286,0.0116752822922199,0.0810504121362773,0.184909195156229,1.93870607120954,0.0348913774489777,0.662808590261042,2.87622148788944,1061.6634664,1030.0474824,1087.9731136,1043.0459,1432.1696152,1210.4381616,1006.2903072,679.678363999999,1.34922840385524,1.17511446127914,0.92491643940607,0.651612847879097
60.9,14.4824606119992,0.760714936868845,0.0829361952755524,-0.0104166228977042,0.00179130837152678,0.0896532448745084,0.254717073122074,1.979674445241,0.00674331320407255,0.66325609454364,2.8594373772518,1054.616616,1037.7181476,1091.0776804,1043.7141332,1437.2157956,1208.6985692,1005.5816508,682.485722400001,1.36280338335651,1.16486853909252,0.921656994552798,0.65388820975217
61,14.0201122231451,0.665833789761607,0.0780254906220956,-0.010355850464727,-0.00144071208007232,0.0913985316803565,0.328729681525262,2.02549840593138,-0.0247329927283339,0.648395592031415,2.84789617465389,1050.143116,1049.0622976,1094.2455304,1046.1606832,1435.9769456,1211.4141192,1001.9586008,690.1903224,1.36741949099434,1.15480756323542,0.915669327866698,0.659730337936902
61.1,13.5711664843363,0.505092208006634,0.0840514092365065,-0.0128196568525731,-0.00439665787080306,0.0973267100830875,0.412026789755318,2.06952225422153,-0.0581943744773215,0.620312625904478,2.84259206185302,1051.0659968,1049.2372592,1087.6181368,1035.4003032,1417.9794956,1192.481836,993.537904,687.4320504,1.34915162732256,1.13645329421143,0.913491389825345,0.663979899516372
61.2,13.1517204660731,0.294105275713416,0.0756389509867787,-0.0149384239773263,-0.00481866473259507,0.082441813261043,0.498827370663229,2.11447039023308,-0.0927548538044161,0.57993433285128,2.84390632769117,1053.8456968,1045.5690592,1077.6203368,1020.0956032,1394.2156456,1166.100836,983.466404,681.0736504,1.32300970900661,1.11524541893647,0.912624326156378,0.667681481188657
61.3,12.8211553046517,0.00521530640442638,0.075940453525721,-0.0319282749363045,-0.0233731774346723,0.0953430266908145,0.637960714199818,2.15094685422962,-0.130736188294802,0.527707294937966,2.83870244462743,1051.275144,1036.6969884,1086.102232,1020.6227024,1374.5177556,1137.525594,972.642719999999,673.8016556,1.30742985704348,1.09709514218026,0.895819735843162,0.660248437761051
61.4,12.728589558788,-0.390806039049819,0.0545633936362229,-0.0785314875953899,-0.0504650152043034,0.120024633919837,1.00616112256355,2.17407253526463,-0.195839944093988,0.446423076906774,2.84403538062061,1046.863644,1026.0343384,1100.942732,1026.5973024,1356.2189056,1108.195344,961.560219999999,666.215305599999,1.29548426447057,1.07999694233371,0.873531265394291,0.648984125481871
61.5,12.9084255643011,-0.771368962478247,0.0548009045790936,-0.0773973308327553,-0.044619850327079,0.114697508297374,1.5076568073539,2.17130977182644,-0.322589993159831,0.323927163599549,2.8813520094596,1045.9418388,1029.051542,1102.9312644,1030.729126,1338.7348472,1080.8542524,967.5474236,663.707202,1.27993658290849,1.05057635236975,0.877277075534398,0.643929353805843
61.6,13.2304312930356,-1.10077788108729,0.0551301377516321,-0.0565876658033016,-0.0394510970196264,0.100071697423854,1.8518601819294,2.15576526496325,-0.47456705708903,0.177860223688345,2.93314277998362,1046.2207888,1036.775792,1100.4976144,1034.226876,1321.5311472,1054.1976024,979.4080736,662.946452,1.26314947287702,1.01691580021486,0.889980917705117,0.64101119825133
61.7,13.6026959158907,-1.39158543668967,0.0667216002058111,-0.0622031019550364,-0.0203952583049811,0.102117372884459,2.19720328934493,2.14253455589189,-0.615386668687129,0.0310251384988953,2.98145891119181,1063.7790272,1043.304434,1101.5742308,1043.6592908,1336.8105988,1062.891294,966.672195199999,678.938833600001,1.25672105846463,1.01869728933157,0.877577822157477,0.650396932077921
61.8,14.0165867757704,-1.68676829883952,0.0798495744939614,-0.0345975787917692,0.00460711391217213,0.0996373091610656,2.45702775532115,2.14451819431312,-0.74251245901411,-0.09038416350318,3.02697863401322,1087.2828272,1049.421684,1103.8586808,1055.1337408,1363.2670488,1083.748544,945.472995199998,700.695733600002,1.25385692641581,1.03267388942344,0.856535780298145,0.664016262250698
61.9,14.3878908510067,-2.05898381613447,0.0804470876893981,-0.0140198269743428,0.0296354116039009,0.0916263970169369,2.55256354940427,2.16796664971489,-0.825097684141748,-0.160116829792144,3.06257964725231,1084.0648628,1054.9544104,1101.9746476,1055.937594,1371.6006632,1117.3220932,923.930141599998,705.528754,1.26541532576692,1.05897460574371,0.838383112775241,0.668156064296675
62,14.7013580404069,-2.47067111543763,0.0817631185421338,-0.0055460515620055,0.0428197090342323,0.0970057251985613,2.58304826629574,2.20038005628735,-0.852457021310888,-0.165705901909915,3.07794979982598,1071.6523128,1060.2860104,1098.6562976,1053.069844,1373.6984632,1155.2711432,902.269041599999,704.538504,1.28193631656747,1.08951587818556,0.821224638572398,0.669034093223756
62.1,14.9523184592309,-3.00447644682342,0.0803281412370932,0.0265330872300891,0.0657209226138702,0.11425993899076,2.51147092819608,2.2370614672828,-0.832901040197463,-0.112308514823005,3.08701590694685,1068.0523684,1051.2935272,1093.361958,1039.2629504,1387.2617496,1172.9534472,911.779867600001,692.791092799999,1.29887902021205,1.11603505349431,0.834041273257724,0.666560412029189
62.2,14.9217732530942,-3.52561330068443,0.0531708689274475,0.072110827794939,0.0772340485488433,0.131278227431389,2.18030562255342,2.26297144769861,-0.748470190161748,0.00157887997765051,3.11176722691024,1067.4847184,1037.3723272,1087.387708,1021.6920504,1404.7701496,1183.6622472,932.016517600001,677.342292799999,1.31596682935134,1.14117028140243,0.85717192390457,0.662933454233625
62.3,14.6462888945891,-3.92275621232838,0.0442818637130211,0.0835279837132655,0.0635616638530079,0.124576946437982,1.7068567255626,2.25207829475785,-0.580596989662206,0.158525165262519,3.15876869832799,1070.9068428,1037.627638,1082.7427628,1012.1996512,1370.7890996,1177.783902,925.652823999999,675.0815252,1.28025191497694,1.1351511397377,0.854874888272734,0.666986522635237
62.4,14.2572589402196,-4.10670215144421,0.0396188445043594,0.077680633888074,0.0509126082620051,0.1177493686519,1.24374237504824,2.20733605756615,-0.358697768600917,0.329069469655803,3.21489162478982,1075.7017928,1042.760888,1078.5552128,1005.4869512,1319.0912496,1166.198152,910.136323999998,677.3585752,1.22636832154407,1.11841221499415,0.843828541233181,0.673682180696093
62.5,13.8000261550849,-4.33835774666729,0.0815861275569149,0.0407451829015739,0.0304733036155936,0.119223801176672,0.920817853891269,2.16269703756945,-0.14265047677114,0.477510324848485,3.27376971372135,1072.3731556,1045.4563476,1087.3326812,1021.1820432,1305.6299404,1162.33847,1008.3071532,681.839688,1.21755026021338,1.11180527712397,0.92602151713026,0.66791196444608
62.6,13.3876433033038,-4.62198318176312,0.0752285237804507,0.00550509809759658,0.00832042951117539,0.088244929095229,0.841699477301585,2.15468782449397,0.0352714111663139,0.591698131855592,3.3307811946032,1066.2493056,1047.3129976,1100.5712312,1044.5873432,1305.3252904,1161.13722,1145.5962032,687.079188,1.22423861853075,1.10868461430701,1.04029684070445,0.657852415099855
62.7,12.9776621816461,-4.92557233659337,0.08279864399447,-0.00247082166421393,0.0113863305048627,0.095566084702534,0.860814673271185,2.1675455415589,0.15631954619763,0.668666373346441,3.36052282525589,1060.7280584,1046.9816552,1101.5215424,1051.91458,1324.89727,1171.9020196,1198.5984604,681.045041999999,1.2491914144418,1.11932964402599,1.08819954014405,0.647450563184181
62.8,12.5803801251293,-5.24245707721769,0.0843963255503732,-0.0058881019841801,0.00901660869721564,0.0949703998307785,0.908908174536796,2.19324316985476,0.212455867400651,0.709426267391413,3.36436409903942,1055.4141584,1045.8974552,1098.2436424,1053.70958,1351.30852,1186.7841696,1222.5988104,671.131791999999,1.28042874801949,1.13471125612292,1.11326434740831,0.636930929739235
62.9,12.1760827427281,-5.62769973912637,0.100030998313154,-0.0121109328500527,0.0147736406659438,0.110591707308034,0.987423259894229,2.22951292490861,0.221991563736966,0.725335922611564,3.35408997855143,1057.69629074627,1047.29223432836,1092.87986955224,1052.60444208955,1366.51990029851,1178.86978149254,1195.04121761194,660.552026268656,1.2919568919118,1.12567120538954,1.09329313009837,0.627523619951752
63,11.7919930749903,-6.05368748320797,0.0875136796596535,-0.0104757227583033,0.0104987551221372,0.0956972326195537,1.06818248971801,2.28385928374973,0.199459171366507,0.728907353522972,3.34896173578854,1062.59211164179,1049.53999552239,1086.79837701493,1050.50140726368,1377.87756199005,1163.11142328358,1149.74325741294,649.742921791045,1.29670337913817,1.10822800185434,1.05782564626829,0.618499045186193
63.1,11.5159559230642,-6.45198332296494,0.082523560005104,-0.00951789274065974,0.0101805729905584,0.0875861046361132,1.12663574682326,2.33342897896426,0.16332162358195,0.719290623544415,3.33058388933907,1064.0661927,1050.0936398,1087.3328247,1046.7517791,1366.0016929,1129.9411598,1104.9272858,653.8586463,1.28376026934863,1.07603647302232,1.01629088777462,0.624700133901215
63.2,11.2518096066303,-6.90314655091779,0.0854856270041913,-0.0160931433041666,0.0128893064480999,0.0902802238702717,1.21077444013298,2.3743122376061,0.122111671255622,0.698124230964762,3.29851792519274,1064.3002427,1050.0333398,1090.2648747,1042.4054291,1345.7060429,1090.4608598,1060.2859858,663.383096300001,1.26440648816095,1.03850018325168,0.972557362168547,0.636418969872144
63.3,11.0463161231536,-7.40698155518529,0.0904466327600029,-0.0142898972646969,0.0079486476339071,0.0989016535280545,1.29088701486215,2.41454459177815,0.0754790274905823,0.669853396830581,3.26528895449216,1068.1521053,1045.997916,1095.7793202,1041.9332045,1327.3687049,1074.1829237,1029.1323762,663.8798968,1.24277845447162,1.02693509299105,0.939339355244537,0.637164351545009
63.4,10.9294668175481,-7.88911951491609,0.0745324261363193,-0.0178037283453738,0.00522444917502119,0.0864499480878481,1.36602097277455,2.45421580078222,0.0298788465598953,0.629857668122133,3.23793585220114,1073.3150553,1040.521916,1102.2296202,1042.8649545,1309.7410549,1066.3134737,1002.8666762,661.1050968,1.22032623663319,1.02478190881988,0.909932149368795,0.633932977300594
63.5,10.8696093243908,-8.3205901344908,0.0709665005456522,-0.0115795807439377,0.000614037676465001,0.085221461412688,1.43515974253962,2.47605472926071,-0.0143464803231523,0.57943326449969,3.20386382483087,1073.5945198,1043.3272343,1097.8722106,1039.8405913,1318.5683063,1047.7049064,1001.5862261,665.7512937,1.22820526328592,1.00433589734539,0.91239577961125,0.640282739314752
63.6,10.9806141838652,-8.72945729889281,0.0561586571688098,-0.0455456813135695,-0.0326991811265089,0.0966236496880302,1.58629611675316,2.48050549810895,-0.0569702786649744,0.513708817482508,3.16833016159445,1072.1042198,1049.1336843,1089.5981106,1035.3825413,1336.9827563,1025.2045064,1009.3603761,673.0868437,1.24707626682509,0.977260605131551,0.926409331389721,0.650104684223704
63.7,11.3105981897709,-9.06897559928629,0.0653195954257678,-0.0791461534605582,-0.0340002147523724,0.119672840782225,1.99347701265946,2.46795440508044,-0.136772063084411,0.408426054454533,3.15483778231181,1066.6963416,1044.4022064,1090.5609602,1029.7295026,1313.3824958,1012.4293862,1003.3827792,664.370804599999,1.23109163185009,0.969379448411852,0.920111322510184,0.64513288667761
63.8,11.7559452288454,-9.28015604230176,0.0619040685465893,-0.0670234491666498,-0.041481539778566,0.11208148076721,2.41153731910727,2.45338799508358,-0.2687953416001,0.277632708283044,3.17643355034316,1059.8687416,1035.8518064,1094.8712602,1023.6434026,1274.5561958,1003.1786862,992.421579199999,649.837704599999,1.20247538945717,0.96845420455515,0.906452448324069,0.63479986911375
