174.6,1066.2,989.54,1052.6,930.53,1425.2,1108.5,1005.2,620.99
174.7,1063.2,988.01,1045.1,924.41,1406.8,1104.5,1039.9,620.87
174.8,1044.6,982.79,1039.5,920.8,1388.8,1094.8,1009.5,621.43
174.9,1035.1,976.78,1035,920.36,1382.4,1092.5,988.74,618.26
175,1044.7,969.13,1033,926.52,1400.3,1105.9,987.85,607.31
175.1,1053.7,964.56,1036.6,936.97,1433.9,1113.4,978.38,601.14
175.2,1061.7,966.42,1052.1,956.36,1500.5,1108.6,951.04,604.95
175.3,1069.2,966.61,1061.9,967.64,1552.5,1108.1,930.84,607.74
175.4,1074.9,961.03,1052.2,950.78,1554.1,1122.4,935.42,607.04
175.5,1076.2,960.22,1043.8,938.06,1563.9,1137.1,937.48,606.02
175.6,1062.5,976,1040.3,939.69,1601.6,1152.9,930.81,603.91
175.7,1050.7,987.39,1038.2,941.12,1622.9,1161.7,925.5,601.86
175.8,1045.6,983.56,1040.8,941.87,1587.1,1146.4,924.89,600.03
175.9,1044.7,976.79,1039.1,943.32,1556.1,1127.5,918.48,596.25
176,1058.1,959.8,1022.2,947.19,1542,1096.1,892.01,585.72
176.1,1067.3,948.72,1010.7,948.1,1522,1063,873.3,575.31
176.2,1061.2,958.11,1017.6,938.76,1481.7,1024,881.44,565.33
176.3,1054.8,965.95,1023.2,929.97,1442.9,997.48,887.55,561.99
176.4,1047,968.4,1024.1,923.03,1408.9,1014.3,886.65,581.66
176.5,1041.9,968.86,1024.6,917.27,1390,1027.8,886.87,596.02
176.6,1046,962.39,1023.6,915.6,1423.8,1029.5,890.96,591.98
176.7,1049.1,957.06,1023.2,914.76,1454.9,1038.1,893.94,588.68
176.8,1048.5,955.67,1025.3,916.78,1477,1071.1,893.06,587.94
176.9,1048.7,954.07,1028.7,920.64,1493.5,1091.4,891.18,587.14
177,1051.5,951.75,1036.3,930.89,1490.8,1068,885.86,586.14
177.1,1054.6,951.5,1040.7,937.46,1486,1055.4,883.26,587.03
177.2,1058.7,958.46,1034.3,931.29,1474.1,1079.8,890.08,594.52
177.3,1058.8,964.41,1030.2,928.73,1460,1091.6,914.58,600.52
177.4,1044.7,966.88,1034.3,938.69,1438.4,1059.6,1000.3,601.39
177.5,1034,966.17,1036.9,943.6,1411.8,1031.2,1083.3,603.4
177.6,1034.8,954.45,1035,930.98,1367.8,1015.5,1156.5,609.31
177.7,1034.8,945.87,1034.4,922.59,1328.3,1001.7,1217,618.48
177.8,1031.5,948.17,1038.4,928.85,1304.4,994.75,1233.8,638.92
177.9,1030.9,952.84,1043.6,932.96,1280.9,985.78,1236.3,655.67
178,1040.1,965.74,1053.1,929.61,1259.1,969.74,1189.5,659.62
178.1,1049.3,973.38,1058,929.49,1235.7,956.91,1148.4,660.88
178.2,1058.8,962.79,1047.1,940.58,1206.9,955.21,1127.5,652.82
178.3,1062.6,953.94,1039,948.02,1187,943.85,1103.2,643.57
178.4,1046.9,951.1,1040.8,942.81,1198,899.05,1067.4,630.17
178.5,1032,949,1040.4,938.82,1203.2,860.74,1034.3,619.25
178.6,1019.6,949.44,1032.6,939.03,1188.4,844.9,1010,616.93
178.7,1013.2,950.12,1026.7,939.13,1177.8,832.71,987.66,610.88
178.8,1027.3,951.61,1027.5,938.89,1181.4,833.18,971.83,591.94
178.9,1035.5,955.23,1030,936.9,1181.3,829.79,966.88,581.19
179,1023.5,966.2,1038.3,928.85,1168.6,813.01,999.62,598.81
179.1,1018.9,976.73,1047.5,924.89,1165,799.34,1023.9,611.58
179.2,1040.1,985.73,1060.3,935.09,1193.2,796.39,1018.6,607.54
179.3,1054.2,989.94,1067.1,943.95,1203.8,793.39,1022.7,605.22
179.4,1044,977.56,1053.8,948.12,1153.5,790.18,1058.9,608.92
179.5,1036.6,968.35,1044.7,948.74,1105.4,780.5,1081.8,605.89
179.6,1039.1,970.09,1050.8,937.05,1065.1,748.41,1058.4,579.59
179.7,1040.6,970.45,1055.5,929,1031.1,723.04,1031,559.59
179.8,1038.5,965.96,1055.2,933.53,1019.4,720.95,989.49,561.44
179.9,1036.9,962.15,1055.7,934.52,1004.9,724.4,956.07,572.96
180,1037.2,960.71,1058.7,923.3,980.41,747.04,950.56,618.02
180.1,1036.5,958.94,1059.4,917.98,960.71,763.39,944.99,662.79
180.2,1032.7,956.04,1052.2,933.13,957.39,757.98,939.22,706.52
180.3,1031.4,955.06,1046.4,942.98,966.38,762.95,939.67,739.06
180.4,1038.7,960.73,1045.4,934.49,1018,803.94,961.67,732.84
180.5,1040.8,964.84,1045.9,928.7,1062.1,841.38,979.04,729.24
180.6,1025.3,963.55,1051.4,932.24,1080.6,866.52,980.38,734.73
180.7,1017.6,962.16,1053.9,932.74,1101.5,898.42,982.92,742.54
180.8,1037.1,960.44,1046.2,922.71,1130.8,953.78,989.62,758.41
180.9,1048.9,960.09,1040.8,917.58,1155,1001.6,997.66,768.53
181,1033.9,964.53,1043.3,929.41,1161.8,1023.5,1010.3,758.71
181.1,1023.5,968.17,1045.8,938.37,1170.8,1040.3,1022.2,752.29
181.2,1029.3,969.04,1048.1,937.36,1187.8,1039.4,1031.3,757.65
181.3,1030.6,967.53,1051.3,938.45,1197.5,1034.9,1035.3,757.54
181.4,1016.6,957.77,1057.3,946.78,1182,1017.5,1021.9,738.49
181.5,1009.6,953.43,1059.4,953.32,1170.3,1003.1,1007,725
181.6,1027,967.82,1047.7,953.67,1172.3,998.69,986.56,730.78
181.7,1041.5,975.93,1040.2,951.64,1181.7,1005.6,966.49,732.19
181.8,1045.8,962.25,1046.7,941.42,1216.9,1051.8,947.52,718.44
181.9,1049.3,953,1049.2,934.99,1251,1091.5,935.89,704.93
182,1050,959.12,1037.8,941.71,1281.7,1109.1,949.69,692.24
182.1,1049.1,963.19,1030.7,948.58,1307.6,1118,961.92,678.25
182.2,1043,960.17,1038.9,955.93,1316.4,1096.7,968.68,659.78
182.3,1041.5,957.16,1042.5,957.75,1332.3,1079.6,971.29,644.32
182.4,1055.9,954.23,1030.1,940.46,1372.2,1077,959.51,639.32
182.5,1063.7,955.32,1024.3,930.76,1410.5,1078.4,947.3,636.28
182.6,1048.9,970.34,1041.7,947.38,1442.9,1093.7,933.59,640.05
182.7,1038.6,976.4,1050,958.97,1469,1111,932.84,644.17
182.8,1044.5,951.41,1026.5,953.15,1472.9,1135.1,977.03,649.48
182.9,1048.1,936.59,1011.3,946.36,1476.2,1160.6,1016.5,653.67
183,1044,957.03,1025,936.19,1477.2,1191.2,1039.3,653.99
183.1,1040.8,972.81,1035.6,929.35,1469.8,1210.5,1052.8,655.35
183.2,1040.6,972.47,1035.5,934,1433.1,1190.9,1033.9,660.31
183.3,1041.6,970.42,1035.6,937.97,1401.3,1172.5,1016.3,663.79
183.4,1046.5,962.49,1036.4,939.57,1386.4,1158.5,1003.8,662.18
183.5,1050.2,957.75,1037.3,940.36,1374.2,1139.6,991.28,657.62
183.6,1049.6,964.05,1038.2,938.35,1371.3,1104.1,978.87,642.83
183.7,1048.3,967.62,1039.2,935.25,1364.7,1074.7,964.28,632.82
183.8,1044.7,961.77,1040.6,928.38,1345.7,1067,942.13,639.38
183.9,1042.4,956.07,1040.7,923.92,1345.5,1066.5,923.26,643.84
184,1044.7,950.87,1036.2,927.77,1410.2,1091.3,915.73,640.98
184.1,1048.6,950.14,1033.1,932.43,1464.6,1112.8,906.06,635.99
184.2,1058,964.91,1035,939.88,1483.3,1123.1,888.98,623.63
184.3,1064.2,974.38,1037.1,945.72,1503.2,1130.6,875.51,611.36
184.4,1058.7,965.49,1040.4,946,1527.5,1128.8,874.57,599.39
184.5,1055.4,961.56,1041.3,945.33,1555.9,1126.2,877.14,591.56
184.6,1059.4,974.8,1034.2,941.41,1598.7,1121.4,891.87,598.08
184.7,1059.7,981.78,1026.7,938.16,1635.5,1124.7,902.67,601.7
184.8,1047.5,967.11,1017.9,937.24,1651.3,1156.3,899.84,595.29
184.9,1039.2,957.58,1013.1,934.57,1664.3,1181.9,902.08,592.19
185,1044.3,965.87,1022.5,925.82,1667.7,1187,921.9,600.58
185.1,1050.1,971.01,1029.8,917.1,1662.9,1194,961.84,605.56
185.2,1058.2,965.22,1030.4,908.49,1629.8,1207.1,1071.5,598.74
185.3,1062.8,961.58,1032.5,905.6,1586.1,1212,1168,597.8
185.4,1055.6,965.36,1039.5,922.52,1505.5,1188,1218.6,617.23
185.5,1049.3,967.64,1045.4,935.54,1446.7,1168.3,1249.3,633.06
185.6,1046.2,964.71,1047.3,935.06,1463.4,1163.6,1211,636.42
185.7,1045.5,962.88,1047.4,935.67,1475.2,1159.6,1171.7,638.28
185.8,1053.2,964.87,1041.5,940.07,1470,1158.2,1128.9,634.92
185.9,1054.2,970.14,1037.5,941.71,1465.8,1163,1091.4,630.35
186,1032.2,986.78,1039.6,933.81,1465.2,1189.1,1072,621.57
186.1,1019.6,995.48,1041.6,928.26,1470.1,1212.7,1053.2,616.07
186.2,1039.3,976.71,1043.4,930.84,1494.1,1227.7,1035.7,621.9
186.3,1055.1,963.25,1045.9,935.51,1500.9,1230,1021.4,625.46
186.4,1057.4,968.14,1050.9,947.39,1448.3,1188.6,1018,621.12
186.5,1058.9,972.67,1053.1,954.09,1397.9,1149.2,1009.7,618.18
186.6,1057.4,975.94,1046.3,942.81,1355.2,1116.7,984.52,620.08
186.7,1054,979.56,1038.4,934.82,1326,1094,962.22,621.55
186.8,1044.4,984.4,1027.4,938.17,1343.9,1105.2,949.83,621.51
186.9,1037.5,986.06,1021,940.05,1361.6,1116.3,937.92,621.14
187,1039.8,976.71,1030.8,936.85,1378.4,1127.1,927.73,619.61
187.1,1041.4,970.28,1036.8,935.71,1406.3,1147.7,926.64,618.43
187.2,1040.7,973.94,1030.2,941.73,1472.6,1202.6,957.08,618.47
187.3,1042.5,976.34,1028.4,943.61,1517.2,1241.6,987.04,618.29
187.4,1053.4,974.39,1043.1,931.17,1486.5,1225.3,1015.4,617.37
187.5,1059.5,970.77,1053.6,922,1472.6,1211.4,1053.8,619.22
187.6,1048.8,961.38,1049.8,924.13,1516.8,1205.7,1127.2,630.69
187.7,1040.5,954.46,1045.4,924.69,1533,1195.7,1177.6,637.4
187.8,1040.9,956.11,1038.5,919.8,1451.8,1171.3,1148.7,627.66
187.9,1039.4,956.12,1033.7,918.46,1393.8,1150.3,1125.7,624.07
188,1031.6,950.45,1036.2,929.39,1415.8,1141,1122.9,641.75
188.1,1026.4,948.85,1038.7,938.48,1431.9,1131.6,1114,652.73
188.2,1030.6,961.36,1041.2,941.14,1427.1,1122.2,1084.1,640.5
188.3,1033.8,971.18,1044.6,942.65,1425,1106.3,1055.9,629.54
188.4,1033.2,971.69,1051.5,940.11,1432.2,1068.1,1033.6,622.99
188.5,1034.2,969.47,1056.7,937.21,1434.5,1038.6,1009.9,619.05
188.6,1040.6,957.77,1056,933.08,1420,1039.5,981.31,624.11
188.7,1044,951.02,1053,928.62,1408.9,1040.9,961.35,629.92
188.8,1037,961.42,1042.3,923.04,1409.9,1043.8,971.3,638.34
188.9,1029.3,969.11,1034.2,918.36,1393.9,1043.6,976.75,644.08
189,1018.9,967.4,1034.9,916.78,1318.8,1032.8,966.59,640.58
189.1,1014.4,963.68,1036.1,917.46,1262.4,1022.7,977.06,637.33
189.2,1030,952.99,1038.9,925.93,1270.2,1015.2,1059,634.96
189.3,1041.7,945.93,1039.9,933.24,1274.9,1010.8,1116.8,633.97
189.4,1039.8,951.41,1034.8,936.47,1268.5,1017.3,1091.1,637.74
189.5,1039.8,957.72,1029.1,937.96,1275.4,1023.6,1069.3,641.38
189.6,1046.7,966.89,1021.3,933.4,1327.8,1029.2,1061.1,644.52
189.7,1048.3,969.95,1018.2,929.54,1363.7,1035,1046.8,646.27
189.8,1031.8,951.88,1031.5,928.1,1342,1041.2,1011.8,643.2
189.9,1019.4,941.89,1043.7,928.83,1323.1,1049.3,981.24,637.83
190,1021.2,959.91,1052,937.04,1313.6,1064,966.22,624.44
190.1,1023.3,973.97,1056.9,941.23,1308.5,1077.6,953.66,614.23
190.2,1026.8,974.3,1050.1,931.51,1318.5,1086.8,949.65,615.05
190.3,1030.8,970.89,1043.6,921.74,1318.4,1091.7,946.64,615.96
190.4,1036,954.55,1038.6,911.85,1283.3,1081.2,947.1,617.15
190.5,1038.7,943.84,1033.9,906.59,1257,1070.5,946.62,616.95
190.6,1032.4,952.66,1030,917.37,1260.9,1058.5,942.85,611.92
190.7,1028.4,958.77,1027.1,923.65,1256.2,1047,934.47,605.57
190.8,1032.2,955.53,1027.8,914.31,1221.8,1037,910.14,594.64
190.9,1038.2,954.51,1026.7,907.47,1209.2,1023,888.9,585.03
191,1051.6,961.18,1019.4,909.32,1272.2,994.78,878.36,580.01
191.1,1057,963.5,1013.4,911.64,1318.2,973.21,872.79,577.5
191.2,1034.6,950.73,1011.7,915.64,1305.3,974.48,884.4,583.69
191.3,1021.5,943.46,1011,918.25,1304,970.2,890.48,585.13
191.4,1041,955.22,1013.5,916.02,1343.3,946.68,877.36,570.1
191.5,1053.5,965.73,1018.1,916.51,1372.8,933.41,871.31,559.25
191.6,1042.1,971.91,1029.6,926.36,1368.3,955.64,889.75,562.89
191.7,1033.8,973.77,1035.8,933.92,1366.6,972.52,906.51,569.01
191.8,1035.9,960.66,1023,933.54,1374.3,970.83,917.48,583.78
191.9,1037.2,951.44,1015.6,932.12,1367.6,962.17,926.05,597.17
192,1035.8,955.7,1026.7,927.13,1311.4,929.38,926.27,605.82
192.1,1034.4,957.36,1036.6,924.7,1264.6,905.85,930.68,614.23
192.2,1033.4,949.99,1042.8,931.14,1250.5,914.43,949.58,621.81
192.3,1034.2,945.16,1045.8,936.38,1244.9,922.48,963.59,631.47
192.4,1041.6,949.11,1037.8,937.48,1268.9,928.72,960.66,648.35
192.5,1046.8,952.83,1032.8,935.72,1290.6,941.1,959.99,659.74
192.6,1044.2,955.77,1037.6,924.06,1303.7,974.72,967.16,652.1
192.7,1039.9,960.23,1039,914.46,1310.5,1001.5,982.69,645.16
192.8,1029.5,969.96,1028.1,912,1295.2,1004.6,1027.2,640.64
192.9,1022.8,975.48,1020.4,911.23,1282.3,1012.8,1058.8,642.3
193,1028.7,966.43,1023.5,916.32,1277.5,1038.5,1045.9,665.33
193.1,1033.1,959.88,1025.6,920.45,1279.4,1057.9,1032.6,685.37
193.2,1032.7,962,1024.3,921.22,1304.6,1055.4,1018.3,695.05
193.3,1033.1,963.28,1024.8,921.51,1309.1,1048.1,1011.3,695.71
193.4,1036.3,961.68,1031.7,920.07,1242,1024,1030.1,665.11
193.5,1037.2,957.51,1034.7,917.11,1180.1,1000.2,1043.4,640.52
193.6,1030,944.49,1024.2,908.89,1136.1,976.81,1037.7,636.74
193.7,1025.6,935.35,1016.6,903.69,1109.7,959.31,1030.4,633.54
193.8,1030.9,939.67,1019.3,908.98,1144.5,962.07,1017.2,632.35
193.9,1036.3,946.31,1022.2,914.71,1183.9,970.61,1003.4,630.67
194,1041.7,960.94,1025.6,921.99,1239.2,999.23,987.24,627.27
194.1,1044.1,969.78,1027.1,928,1288.3,1031.2,976.59,625.52
194.2,1036.2,958.53,1022.2,929.66,1316.2,1074.9,984.89,629.45
194.3,1031.8,951.32,1020.1,928.99,1342.4,1108.2,989.31,629.01
194.4,1039.5,958.13,1027.7,920.23,1363.3,1105.4,980.28,613.44
194.5,1042.4,963.34,1033.3,916.48,1380.6,1108.4,978.26,604.33
194.6,1028.8,962.99,1032.3,930.09,1385.7,1130.8,1000.5,617.58
194.7,1021.1,964.24,1035.5,936.54,1395.2,1148.4,1028.2,628.38
194.8,1033.9,971.06,1052.8,918.16,1420.1,1149,1074.9,630.69
194.9,1039.9,974.33,1061.3,905.44,1443.3,1150.2,1104.9,632.83
195,1022.1,965.27,1039.2,912.28,1460.4,1153.7,1077.6,634.35
195.1,1014.3,959.66,1023.9,916.72,1468.9,1151.2,1056.2,638.53
195.2,1041.1,966,1032.1,912.81,1447.3,1128,1055.3,651.91
195.3,1059.7,970.43,1039.2,911.6,1424.5,1110.9,1064.1,658.53
195.4,1049.8,968.23,1042.5,919.76,1397.4,1114.7,1106.3,641.69
195.5,1041.8,967.78,1042.5,925.02,1370.5,1118.9,1142.9,628.97
195.6,1039.9,973.38,1031.1,920.26,1344.5,1124.4,1160,630.5
195.7,1039.4,974.39,1024.4,919.56,1322.3,1117,1179.1,629.63
195.8,1043.2,959.47,1033.9,932.94,1312.9,1064.8,1205.4,620.4
195.9,1042.4,949.48,1041.9,939.17,1300.9,1014.3,1216.2,612.35
196,1025.8,956.57,1044.4,920.59,1279.4,970.21,1173.4,608.43
196.1,1015,962.5,1043.9,910.65,1261,930.7,1134.8,600.78
196.2,1024.6,964.42,1032.4,930.66,1253.4,907.24,1110.3,580.24
196.3,1032.4,963.77,1023.7,940.61,1241.4,883.8,1086.6,565.43
196.4,1033.6,954.25,1024.5,915.71,1214.4,860.46,1065.4,570.44
196.5,1035.2,948.33,1026.8,897.64,1183.9,843.35,1039,575.7
196.6,1038.6,954.87,1034.3,903.28,1141.3,847.8,994.84,581.8
196.7,1039.6,959.95,1038.9,910.02,1095.9,851.44,961.68,598.82
196.8,1032.4,959.99,1034,920.62,1041.1,852.28,966.48,653.61
196.9,1027.6,958.74,1031.5,927.39,1001.1,856.03,972.56,700.56
197,1030.7,953.05,1037.5,920.91,1012.6,869.86,983.04,720.33
197.1,1032.6,950.96,1042.1,918.01,1027.5,890.65,988.85,734.84
197.2,1030.4,961.33,1041.7,927.5,1054,935.54,978.5,731.17
197.3,1030.3,964.48,1041.9,933.38,1077.9,974.19,970.01,730.37
197.4,1037.3,942.58,1043.6,926.73,1093,991.25,967.96,739.52
197.5,1044.2,928.83,1045.9,920.73,1108.8,1011.5,965.47,746.31
197.6,1050.8,943.31,1049.9,916.95,1127.1,1042.8,961.46,744.9
197.7,1054,954.04,1051.3,914.39,1142.6,1073.8,962.4,742.2
197.8,1045.3,951.75,1043.5,916.02,1148.7,1103.6,980.49,735
197.9,1037.2,951.38,1037.2,916.65,1152.6,1129.7,994.34,728.22
198,1031.1,957.67,1036.1,913.78,1149.1,1142.6,993.49,722.89
198.1,1027.4,959.54,1036.3,913.12,1157.7,1152.8,991.85,715.66
198.2,1032,946.09,1040.3,920.08,1208.6,1153.3,987.45,701.87
198.3,1035.8,937.7,1042.8,929.9,1243.1,1151.4,990.66,691.63
198.4,1036.5,946.91,1039.8,949.64,1220.8,1141.2,1020.2,693.68
198.5,1036,954.35,1038.3,961.05,1214.9,1130,1039.3,695.52
198.6,1031,955.66,1041.5,943.65,1266,1115.6,1022.1,696.57
198.7,1028.1,955.26,1041.7,927.62,1323.6,1113.6,1005.6,695.63
198.8,1031.9,948.94,1031.3,916.31,1403.6,1155,991.3,687.76
198.9,1035.2,943.52,1022.7,907.44,1464.4,1185.1,979.15,679.78
199,1036.4,941.24,1020.3,907.01,1458.3,1176.2,974.3,671.41
199.1,1037.3,941.25,1019.8,905.83,1452.9,1167.4,971.28,668.36
199.2,1036.9,949.16,1025.4,902.06,1450.4,1158.7,974.57,683.77
199.3,1032.9,953.5,1029.6,900.14,1448.2,1149.3,976.02,693.24
199.4,1016.7,945.52,1028.7,904.65,1447.5,1137,971.11,682.13
199.5,1004.3,938.67,1028.1,907.94,1446.3,1123.6,967.93,671.25
199.6,1019.9,939.79,1029.5,902.65,1441.1,1101.2,977.06,662.04
199.7,1033.1,942.23,1029.4,897.38,1431.2,1076.2,984.22,652.69
199.8,1029.6,954.04,1018.1,892.33,1388.5,1033.2,977.45,642.3
199.9,1026.1,961.5,1008.8,889.67,1343,992.92,969.59,633.94
200,1022.1,938.23,1013.4,903.93,1277.7,972.38,954.06,639.87
200.1,1019.5,919.55,1017.9,917.24,1219.8,955.22,943.02,646.12
200.2,1027.4,933.27,1021.1,923.91,1214.6,961.93,963.74,654.6
200.3,1033.5,944.74,1024.1,927.76,1210.6,965.59,980.46,662.07
200.4,1026.2,940.34,1024.5,911.71,1216.2,947.72,968.89,662.52
200.5,1018.5,938.35,1026.2,899.7,1221.8,934.21,959.81,663.13
200.6,1007.9,953.38,1037.4,916.17,1228.2,951.61,968.33,664.83
200.7,998.57,963.89,1046.8,928.71,1234.3,966.58,974.05,665.04
200.8,998.94,942.54,1044,913.56,1237.5,964.39,959.95,654.65
200.9,1000.6,925.73,1041.1,901.21,1246.3,966.15,949.46,644.37
201,1011.2,941.02,1037.3,908.73,1294.6,995.73,964.46,634.93
201.1,1021.7,954.59,1034.8,915.86,1339.2,1021.4,978.33,625.41
201.2,1031.4,956.02,1041.8,920.19,1358.6,1019.8,984.19,615.31
201.3,1039.4,957.71,1047.5,923.44,1377.7,1020.7,986.36,606.97
201.4,1035.2,961.3,1044.1,918.99,1396.1,1038.7,962.37,611.03
201.5,1032.2,962.95,1041,913.72,1414.6,1054.8,944.13,613.19
201.6,1037.8,950.83,1040.4,902.55,1435.1,1058.1,966.46,601.94
201.7,1043.1,941.64,1039.9,894.04,1450.3,1060.3,984.35,594.06
201.8,1045.9,953.16,1040.1,904.23,1428.1,1054.3,970.88,609.93
201.9,1047.3,962.52,1040.4,912.71,1405.4,1049.2,957.85,621.03
202,1037.5,956.68,1042.3,909.02,1378.8,1050,947.87,598.37
202.1,1028.4,952.43,1042.7,906.67,1356.2,1047.4,937.28,579.49
202.2,1023.6,959.41,1033.3,913.79,1361.8,1020.3,922.44,587.34
202.3,1020.1,963.01,1026,919.92,1370.4,996.57,912.23,595.11
202.4,1026.1,942.73,1033.7,919.04,1399.9,997.07,934.82,602.24
202.5,1029.3,925.92,1039.5,918.57,1424.9,999.26,952.69,608.28
202.6,1011.5,933.67,1031.9,920.98,1418.1,1013.4,937.3,606.62
202.7,998.29,941.34,1024,922.91,1412.3,1025.9,926.8,603.38
202.8,1018,948.43,1014.6,921.44,1414,1026.6,950.87,589.03
202.9,1033.6,952.98,1007.9,918.99,1407.7,1026.1,976.39,577.87
203,1021,939.55,1020.7,909.58,1344.9,1017,1012.1,589.22
203.1,1010.3,928.27,1032.9,902.86,1288.8,1006.5,1046.3,597.98
203.2,1013.1,932.22,1041.2,915.11,1280.1,986.65,1070.5,588.43
203.3,1015.5,936.03,1047.4,924.76,1271.6,970.11,1088,579.44
203.4,1015.2,938.87,1038.8,916.03,1265.4,976.77,1057.7,574.36
203.5,1016.8,941.69,1030.4,908.83,1259.1,979.28,1028.7,570.22
203.6,1031.7,944.33,1023.4,912.47,1252.7,952.5,1008.8,572.74
203.7,1042.4,946.45,1017.2,913.73,1242.1,926.04,990.91,574.39
203.8,1023.3,944.91,1016.2,898.13,1202.3,901.93,986.93,569.92
203.9,1006.5,942.72,1017.2,885.19,1171.7,876.99,986.49,565.25
204,1006.9,935.95,1031.5,890.95,1206,846.23,1011.1,559.16
204.1,1009,929.78,1042.4,895.62,1232.8,821.13,1039.4,554.5
204.2,1023.2,927.81,1030,892.54,1207.4,835.94,1094.2,560.01
204.3,1033.5,925.43,1018,889.87,1183.9,848.4,1140.7,565
204.4,1015.5,920.08,1009.8,890.12,1173.9,844.25,1129.2,566.41
204.5,1002,916.82,1004.6,890.3,1164.1,838.19,1112.9,567.75
204.6,1020.5,928.33,1020.8,890.05,1155.2,818.7,1062.8,568.59
204.7,1035.5,937.8,1033.4,890.29,1140.3,800.79,1015.1,572.94
204.8,1025.9,932.81,1021.2,894.01,1082.5,794.01,984.43,602.15
204.9,1018.6,929.16,1010.7,898.8,1035,789.32,955.65,628
205,1027.4,934.97,1012.5,911.15,1060.7,799.31,939.99,630.03
205.1,1033.7,940.38,1015.5,921.51,1087.1,812.77,927.63,634.39
205.2,1022,942.88,1026.1,917.83,1118.5,850.73,938.63,655.13
205.3,1011.7,945.35,1034.1,914.07,1150.7,888.34,947.49,672.37
205.4,1011.7,947.55,1024.4,909.74,1189.4,923.44,941.21,664.79
205.5,1012.3,947.97,1016,905.36,1227.6,955.78,936.6,659.52
205.6,1017.4,935.72,1017,900.62,1261.7,968.68,943.68,670.56
205.7,1020.7,926.4,1017.9,896.86,1297.8,985.63,949.37,679.29
205.8,1011.6,937.83,1017.6,900.03,1347.8,1031.3,945.2,671.62
205.9,1005.1,947.1,1016.9,902.73,1394.1,1075.4,943.53,662.25
206,1017.4,941.17,1014,902.11,1414.6,1108.6,959.55,640.85
206.1,1027.3,936.32,1011.8,902.01,1427.6,1130.2,975.68,620.32
206.2,1020.9,939.17,1014.9,905.57,1386.8,1069.6,992.53,605.9
206.3,1015.5,941.3,1016.9,908.81,1342.5,1015.3,1006.2,593.22
206.4,1016.7,938.29,1010.6,909.84,1272.9,1005.6,997.54,592.76
206.5,1017.1,935.47,1004.3,909.2,1209.8,995.42,988.37,590.6
206.6,1012.6,933.99,997.98,896.73,1192.6,981.85,975.79,576.46
206.7,1009.3,933.81,994.7,887.14,1174.1,966.11,962.12,565.14
206.8,1014.9,942.73,1012.6,897.8,1145.4,934.98,940.75,573.8
206.9,1021.4,950.52,1027.6,907.62,1116.1,902.41,923.34,580.83
207,1034.5,950.29,1021.3,911.52,1082.3,859.54,933.92,576.33
207.1,1042.7,947.84,1016.4,913.1,1045.8,818.14,941.08,570.81
207.2,1016.9,929.65,1021.2,898.31,989.97,787.08,924.05,558.07
207.3,995.38,915.91,1024.9,886.55,943.07,756.47,909.6,549.6
207.4,1004.9,933.54,1020,896.18,959.06,728.97,913.3,571.22
207.5,1013.9,947.79,1015.3,904.57,971.81,704.84,919.5,588.11
207.6,1019.4,938.23,1011,904.19,961.66,704.52,943.31,571.64
207.7,1023.6,931.21,1007.9,903.68,952.49,702.46,966.14,557.28
207.8,1019.2,942.18,1012.1,902.23,950.2,688.11,982.05,557.8
207.9,1016.4,951.01,1016.7,901.24,945.01,673.66,998.99,558.1
208,1025,944.71,1023.5,903.42,919.36,658.53,1023.2,556.85
208.1,1030.7,939.19,1028.6,904.73,896.99,644.12,1042.2,555.34
208.2,1016.7,939.23,1021.5,899.83,897.85,634.74,1023.3,552.08
208.3,1005.1,939.64,1016.3,895.82,900.06,626.16,1006.1,548.73
208.4,1010.3,942.56,1025.2,898.19,911.8,623.27,1000.5,544.83
208.5,1014.1,943.91,1032.1,900.9,920.05,620.74,994,541.92
208.6,1008.9,934.11,1024.5,905.98,903.63,620.87,981.59,546.01
208.7,1005,925.76,1018,909.86,894,619.03,966.88,550.24
208.8,1010,927.68,1019.6,905.26,932.3,603.27,935.89,555.49
208.9,1013.6,929.14,1021,900.18,968.57,589.35,909.05,559.5
209,1007,927.37,1021,891.66,990.49,588.53,911.62,554.81
209.1,1001.5,925.66,1022,885.74,1006.2,592.84,917.13,556.11
209.2,1004.6,924.29,1030.5,898.21,977.76,633.4,943.35,599.71
209.3,1007.6,923.49,1038.5,909.54,956.38,673.12,965.74,642.89
209.4,1010,926.6,1043.6,912.84,984.65,706.91,961.1,683.12
209.5,1011.9,930.2,1047.3,916.15,1010.5,741.59,958.63,722.66
209.6,1010.5,937.21,1041.8,919.47,1019.2,782.63,971.61,757.27
209.7,1009.4,942.21,1036.4,920.66,1031.5,826.22,988.97,787.02
209.8,1010.6,933.11,1031.6,906.86,1069.2,887.88,1037.3,782.44
209.9,1011.2,925.77,1027.5,896.62,1109.8,947.79,1079.1,775.74
210,1007.2,930.8,1028.7,911.53,1170.9,995.35,1075,754.13
210.1,1004,933.6,1029.9,923.47,1225.5,1036.9,1071,735.85
210.2,1005.9,920.69,1030.5,914.46,1233.6,1035.6,1067.2,741.11
210.3,1007.3,910.9,1030.9,906.37,1240.4,1036.3,1063.8,743.8
210.4,1004.5,923.21,1030.2,904.85,1238.2,1050.5,1062.7,728.32
210.5,1004.1,933.42,1028.1,903.25,1238.1,1061.5,1065.1,715.42
